timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527814.7798705,0.91259765625,0.017578125,0.48583984375,-4.21142578125,-3.72314453125,-1.89208984375,4.7076416015625,-63.819580078125,-46.93359375
1758527814.7892935,0.95263671875,0.009765625,0.423828125,-3.2958984375,-2.38037109375,-1.220703125,4.7021484375,-63.841552734375,-46.9500732421875
1758527814.7993906,0.95263671875,0.009765625,0.423828125,-3.2958984375,-2.38037109375,-1.220703125,4.691162109375,-63.863525390625,-46.9610595703125
1758527814.80941,0.96728515625,0.04345703125,0.4658203125,0.6103515625,-1.52587890625,-1.03759765625,4.713134765625,-63.87451171875,-46.9720458984375
1758527814.8192813,0.96728515625,0.04345703125,0.4658203125,0.6103515625,-1.52587890625,-1.03759765625,4.7406005859375,-63.8909912109375,-46.9775390625
1758527814.8293242,0.9453125,0.068359375,0.5419921875,-0.42724609375,0.0,-0.8544921875,4.7515869140625,-63.885498046875,-46.9830322265625
1758527814.8404975,0.9453125,0.068359375,0.5419921875,-0.42724609375,0.0,-0.8544921875,4.7625732421875,-63.885498046875,-46.988525390625
1758527814.8494651,0.93701171875,0.033203125,0.4306640625,-6.9580078125,0.48828125,-0.06103515625,4.6966552734375,-63.87451171875,-46.9775390625
1758527814.8595688,0.93701171875,0.033203125,0.4306640625,-6.9580078125,0.48828125,-0.06103515625,4.625244140625,-63.8690185546875,-46.9610595703125
1758527814.8694146,0.93701171875,0.00390625,0.42333984375,-4.150390625,-0.06103515625,0.3662109375,4.5758056640625,-63.8690185546875,-46.9390869140625
1758527814.8797321,0.93701171875,0.00390625,0.42333984375,-4.150390625,-0.06103515625,0.3662109375,4.5263671875,-63.8690185546875,-46.91162109375
1758527814.889418,0.94775390625,0.01123046875,0.4599609375,-0.8544921875,-0.1220703125,1.0986328125,4.4879150390625,-63.8690185546875,-46.86767578125
1758527814.899805,0.94775390625,0.01123046875,0.4599609375,-0.8544921875,-0.1220703125,1.0986328125,4.4549560546875,-63.87451171875,-46.82373046875
1758527814.9095335,0.9326171875,0.03857421875,0.46142578125,-0.732421875,0.42724609375,1.15966796875,4.41650390625,-63.8690185546875,-46.7742919921875
1758527814.9195263,0.9326171875,0.03857421875,0.46142578125,-0.732421875,0.42724609375,1.15966796875,4.3780517578125,-63.8690185546875,-46.7303466796875
1758527814.929983,0.9248046875,0.029296875,0.47705078125,2.74658203125,1.64794921875,0.91552734375,4.383544921875,-63.8525390625,-46.6864013671875
1758527814.93963,0.9248046875,0.029296875,0.47705078125,2.74658203125,1.64794921875,0.91552734375,4.383544921875,-63.8360595703125,-46.64794921875
1758527814.9495656,0.92138671875,0.00146484375,0.4404296875,5.31005859375,2.25830078125,0.9765625,4.4110107421875,-63.8140869140625,-46.60400390625
1758527814.959502,0.92138671875,0.00146484375,0.4404296875,5.31005859375,2.25830078125,0.9765625,4.4329833984375,-63.7921142578125,-46.5545654296875
1758527814.969562,0.8916015625,0.01220703125,0.4296875,4.45556640625,2.3193359375,1.46484375,4.4329833984375,-63.7701416015625,-46.4996337890625
1758527814.9795518,0.8916015625,0.01220703125,0.4296875,4.45556640625,2.3193359375,1.46484375,4.4329833984375,-63.7481689453125,-46.439208984375
1758527814.9895332,0.87890625,0.029296875,0.43603515625,5.0048828125,2.0751953125,0.3662109375,4.4659423828125,-63.7261962890625,-46.40625
1758527814.9998744,0.87890625,0.029296875,0.43603515625,5.0048828125,2.0751953125,0.3662109375,4.493408203125,-63.709716796875,-46.3677978515625
1758527815.0095165,0.859375,0.06689453125,0.427734375,6.8359375,2.50244140625,0.79345703125,4.537353515625,-63.6822509765625,-46.329345703125
1758527815.0195343,0.859375,0.06689453125,0.427734375,6.8359375,2.50244140625,0.79345703125,4.581298828125,-63.6602783203125,-46.285400390625
1758527815.0295308,0.859375,0.064453125,0.4384765625,6.04248046875,2.5634765625,0.6103515625,4.625244140625,-63.6383056640625,-46.25244140625
1758527815.0422528,0.859375,0.064453125,0.4384765625,6.04248046875,2.5634765625,0.6103515625,4.669189453125,-63.61083984375,-46.219482421875
1758527815.0532813,0.84228515625,0.07373046875,0.4375,-1.3427734375,1.953125,1.40380859375,4.625244140625,-63.5943603515625,-46.1700439453125
1758527815.059742,0.84228515625,0.07373046875,0.4375,-1.3427734375,1.953125,1.40380859375,4.5867919921875,-63.5723876953125,-46.12060546875
1758527815.070032,0.84130859375,0.0751953125,0.3955078125,-6.53076171875,1.03759765625,1.15966796875,4.5098876953125,-63.5614013671875,-46.0821533203125
1758527815.0796795,0.84130859375,0.0751953125,0.3955078125,-6.53076171875,1.03759765625,1.15966796875,4.427490234375,-63.5504150390625,-46.0491943359375
1758527815.0895452,0.8369140625,0.0283203125,0.3916015625,-5.4931640625,0.3662109375,0.91552734375,4.3670654296875,-63.5504150390625,-46.0162353515625
1758527815.100097,0.8369140625,0.0283203125,0.3916015625,-5.4931640625,0.3662109375,0.91552734375,4.306640625,-63.5504150390625,-45.9832763671875
1758527815.1101856,0.86181640625,0.0146484375,0.41748046875,-5.7373046875,0.244140625,1.5869140625,4.2242431640625,-63.5504150390625,-45.9393310546875
1758527815.119591,0.86181640625,0.0146484375,0.41748046875,-5.7373046875,0.244140625,1.5869140625,4.141845703125,-63.5504150390625,-45.889892578125
1758527815.129764,0.8544921875,0.0078125,0.4326171875,-1.708984375,0.0,2.197265625,4.0869140625,-63.5504150390625,-45.823974609375
1758527815.1399,0.8544921875,0.0078125,0.4326171875,-1.708984375,0.0,2.197265625,4.031982421875,-63.555908203125,-45.7635498046875
1758527815.1496694,0.85107421875,0.03271484375,0.39013671875,-1.8310546875,-0.54931640625,2.38037109375,3.9715576171875,-63.5614013671875,-45.692138671875
1758527815.1600015,0.85107421875,0.03271484375,0.39013671875,-1.8310546875,-0.54931640625,2.38037109375,3.9111328125,-63.5723876953125,-45.626220703125
1758527815.169789,0.8603515625,0.04541015625,0.43603515625,3.47900390625,0.0,1.953125,3.9111328125,-63.577880859375,-45.5657958984375
1758527815.1797595,0.8603515625,0.04541015625,0.43603515625,3.47900390625,0.0,1.953125,3.9111328125,-63.577880859375,-45.5108642578125
1758527815.1898715,0.87841796875,0.02685546875,0.4462890625,-0.79345703125,0.0,2.685546875,3.856201171875,-63.5833740234375,-45.439453125
1758527815.200345,0.87841796875,0.02685546875,0.4462890625,-0.79345703125,0.0,2.685546875,3.7957763671875,-63.5833740234375,-45.3680419921875
1758527815.2100024,0.89697265625,0.02001953125,0.40380859375,-2.38037109375,-0.6103515625,3.5400390625,3.7078857421875,-63.5943603515625,-45.274658203125
1758527815.2197804,0.89697265625,0.02001953125,0.40380859375,-2.38037109375,-0.6103515625,3.5400390625,3.6199951171875,-63.6053466796875,-45.1812744140625
1758527815.2301657,0.87158203125,0.0244140625,0.44384765625,-0.1220703125,-1.40380859375,4.2724609375,3.53759765625,-63.621826171875,-45.076904296875
1758527815.240192,0.87158203125,0.0244140625,0.44384765625,-0.1220703125,-1.40380859375,4.2724609375,3.4552001953125,-63.643798828125,-44.967041015625
1758527815.2499714,0.87158203125,0.0244140625,0.44384765625,-1.3427734375,-1.52587890625,4.7607421875,3.350830078125,-63.6602783203125,-44.84619140625
1758527815.2598188,0.89404296875,0.0087890625,0.40576171875,-1.3427734375,-1.52587890625,4.7607421875,3.2464599609375,-63.6822509765625,-44.7308349609375
1758527815.2700036,0.89306640625,0.041015625,0.458984375,0.244140625,-1.40380859375,5.7373046875,3.1365966796875,-63.7042236328125,-44.5880126953125
1758527815.2798116,0.89306640625,0.041015625,0.458984375,0.244140625,-1.40380859375,5.7373046875,3.0267333984375,-63.720703125,-44.4451904296875
1758527815.289815,0.90478515625,0.0283203125,0.46826171875,0.8544921875,-0.54931640625,5.615234375,2.9278564453125,-63.731689453125,-44.3133544921875
1758527815.3002732,0.92236328125,0.01220703125,0.4287109375,-0.91552734375,-0.18310546875,5.55419921875,2.823486328125,-63.7371826171875,-44.176025390625
1758527815.309991,0.92236328125,0.01220703125,0.4287109375,-0.91552734375,-0.18310546875,5.55419921875,2.7081298828125,-63.74267578125,-44.0386962890625
1758527815.3198068,0.93896484375,0.0419921875,0.453125,3.662109375,-0.1220703125,4.57763671875,2.6202392578125,-63.7481689453125,-43.912353515625
1758527815.3298154,0.93896484375,0.0419921875,0.453125,3.662109375,-0.1220703125,4.57763671875,2.57080078125,-63.753662109375,-43.802490234375
1758527815.3402808,0.9306640625,0.06640625,0.49755859375,-3.173828125,0.1220703125,4.39453125,2.493896484375,-63.753662109375,-43.692626953125
1758527815.3500347,0.9306640625,0.06640625,0.49755859375,-3.173828125,0.1220703125,4.39453125,2.384033203125,-63.753662109375,-43.5882568359375
1758527815.3602839,0.91259765625,-0.001953125,0.44091796875,-5.126953125,0.18310546875,4.21142578125,2.2686767578125,-63.753662109375,-43.48388671875
1758527815.3699725,0.91259765625,-0.001953125,0.44091796875,-5.126953125,0.18310546875,4.21142578125,2.142333984375,-63.753662109375,-43.385009765625
1758527815.3799424,0.89990234375,-0.01611328125,0.4384765625,-2.62451171875,0.67138671875,3.84521484375,2.0269775390625,-63.7481689453125,-43.2861328125
1758527815.3899007,0.89990234375,-0.01611328125,0.4384765625,-2.62451171875,0.67138671875,3.84521484375,1.9281005859375,-63.74267578125,-43.1927490234375
1758527815.4004827,0.927734375,0.02099609375,0.447265625,2.25830078125,0.67138671875,3.47900390625,1.856689453125,-63.7371826171875,-43.099365234375
1758527815.410107,0.927734375,0.02099609375,0.447265625,2.25830078125,0.67138671875,3.47900390625,1.812744140625,-63.731689453125,-43.011474609375
1758527815.4199579,0.92041015625,0.02392578125,0.4580078125,1.953125,0.1220703125,2.86865234375,1.77978515625,-63.731689453125,-42.9290771484375
1758527815.430191,0.92041015625,0.02392578125,0.4580078125,1.953125,0.1220703125,2.86865234375,1.746826171875,-63.731689453125,-42.857666015625
1758527815.440401,0.88720703125,0.05078125,0.42529296875,-3.5400390625,-0.3662109375,2.50244140625,1.6864013671875,-63.7371826171875,-42.7862548828125
1758527815.4501908,0.88720703125,0.05078125,0.42529296875,-3.5400390625,-0.3662109375,2.50244140625,1.6094970703125,-63.7371826171875,-42.725830078125
1758527815.460006,0.8857421875,0.01953125,0.40625,-4.0283203125,-0.42724609375,2.3193359375,1.5380859375,-63.74267578125,-42.6654052734375
1758527815.4701114,0.8857421875,0.01953125,0.40625,-4.0283203125,-0.42724609375,2.3193359375,1.461181640625,-63.753662109375,-42.60498046875
1758527815.4801133,0.89697265625,-0.01513671875,0.45068359375,-0.8544921875,-0.1220703125,2.3193359375,1.4007568359375,-63.7591552734375,-42.5445556640625
1758527815.4900649,0.89697265625,-0.01513671875,0.45068359375,-0.8544921875,-0.1220703125,2.3193359375,1.351318359375,-63.7591552734375,-42.484130859375
1758527815.5005684,0.92724609375,-0.001953125,0.45361328125,1.52587890625,-0.30517578125,2.62451171875,1.3128662109375,-63.7646484375,-42.418212890625
1758527815.5102298,0.92724609375,-0.001953125,0.45361328125,1.52587890625,-0.30517578125,2.62451171875,1.2799072265625,-63.7701416015625,-42.3468017578125
1758527815.5200942,0.9072265625,0.03173828125,0.435546875,2.25830078125,-0.9765625,2.8076171875,1.2469482421875,-63.775634765625,-42.275390625
1758527815.5301306,0.9072265625,0.03173828125,0.435546875,2.25830078125,-0.9765625,2.8076171875,1.219482421875,-63.7921142578125,-42.2039794921875
1758527815.5405612,0.89599609375,0.0341796875,0.44482421875,0.6103515625,-1.15966796875,2.62451171875,1.1810302734375,-63.8031005859375,-42.132568359375
1758527815.5501993,0.89599609375,0.0341796875,0.44482421875,0.6103515625,-1.15966796875,2.62451171875,1.142578125,-63.8140869140625,-42.066650390625
1758527815.5603752,0.9169921875,0.01171875,0.43359375,-2.0751953125,-0.9765625,2.9296875,1.0931396484375,-63.8250732421875,-41.9952392578125
1758527815.5702214,0.9169921875,0.01171875,0.43359375,-2.0751953125,-0.9765625,2.9296875,1.021728515625,-63.841552734375,-41.923828125
1758527815.5801816,0.90673828125,-0.005859375,0.46533203125,-3.90625,-0.9765625,3.23486328125,0.933837890625,-63.8525390625,-41.8414306640625
1758527815.5901976,0.90673828125,-0.005859375,0.46533203125,-3.90625,-0.9765625,3.23486328125,0.8404541015625,-63.863525390625,-41.7645263671875
1758527815.6006255,0.90625,-0.025390625,0.42724609375,1.953125,-0.8544921875,2.44140625,0.7745361328125,-63.8690185546875,-41.6876220703125
1758527815.6102183,0.90625,-0.025390625,0.42724609375,1.953125,-0.8544921875,2.44140625,0.7470703125,-63.8800048828125,-41.627197265625
1758527815.620165,0.90966796875,-0.01708984375,0.43505859375,11.1083984375,-0.42724609375,1.3427734375,0.7745361328125,-63.885498046875,-41.572265625
1758527815.6304004,0.90966796875,-0.01708984375,0.43505859375,11.1083984375,-0.42724609375,1.3427734375,0.85693359375,-63.8909912109375,-41.5283203125
1758527815.642033,0.92529296875,-0.0068359375,0.4638671875,17.578125,-0.06103515625,0.30517578125,0.9832763671875,-63.896484375,-41.495361328125
1758527815.6504726,0.92529296875,-0.0068359375,0.4638671875,17.578125,-0.06103515625,0.30517578125,1.1480712890625,-63.896484375,-41.473388671875
1758527815.6603851,0.923828125,0.0537109375,0.4404296875,10.498046875,-0.8544921875,0.54931640625,1.2744140625,-63.9019775390625,-41.451416015625
1758527815.6703415,0.923828125,0.0537109375,0.4404296875,10.498046875,-0.8544921875,0.54931640625,1.3623046875,-63.9129638671875,-41.4239501953125
1758527815.6804383,0.91357421875,0.0498046875,0.44873046875,3.72314453125,-1.64794921875,0.8544921875,1.4227294921875,-63.929443359375,-41.4019775390625
1758527815.6903832,0.91357421875,0.0498046875,0.44873046875,3.72314453125,-1.64794921875,0.8544921875,1.4447021484375,-63.9459228515625,-41.37451171875
1758527815.700845,0.9052734375,0.0,0.447265625,5.67626953125,-1.8310546875,0.54931640625,1.483154296875,-63.96240234375,-41.3525390625
1758527815.7105172,0.9052734375,0.0,0.447265625,5.67626953125,-1.8310546875,0.54931640625,1.5325927734375,-63.9788818359375,-41.33056640625
1758527815.7204351,0.9326171875,-0.025390625,0.43798828125,9.1552734375,-1.46484375,-0.06103515625,1.60400390625,-63.995361328125,-41.319580078125
1758527815.7303307,0.9326171875,-0.025390625,0.43798828125,9.1552734375,-1.46484375,-0.06103515625,1.6973876953125,-64.0118408203125,-41.30859375
1758527815.7404249,0.93603515625,0.0478515625,0.4794921875,7.2021484375,-0.6103515625,0.0,1.7742919921875,-64.0228271484375,-41.297607421875
1758527815.7503362,0.93603515625,0.0478515625,0.4794921875,7.2021484375,-0.6103515625,0.0,1.845703125,-64.0283203125,-41.28662109375
1758527815.7603421,0.9306640625,0.07177734375,0.4755859375,-2.44140625,0.0,0.79345703125,1.8621826171875,-64.0283203125,-41.2701416015625
1758527815.7705262,0.9306640625,0.07177734375,0.4755859375,-2.44140625,0.0,0.79345703125,1.82373046875,-64.0283203125,-41.2481689453125
1758527815.780328,0.91552734375,0.0654296875,0.42919921875,-12.02392578125,0.1220703125,1.15966796875,1.7413330078125,-64.0283203125,-41.220703125
1758527815.7903597,0.91552734375,0.0654296875,0.42919921875,-12.02392578125,0.1220703125,1.15966796875,1.6094970703125,-64.0228271484375,-41.187744140625
1758527815.8006754,0.89306640625,0.00048828125,0.42822265625,-12.51220703125,0.1220703125,1.15966796875,1.483154296875,-64.0228271484375,-41.1602783203125
1758527815.8104348,0.89306640625,0.00048828125,0.42822265625,-12.51220703125,0.1220703125,1.15966796875,1.3458251953125,-64.0228271484375,-41.1328125
1758527815.8204317,0.87890625,-0.0166015625,0.421875,-7.75146484375,0.1220703125,0.8544921875,1.2359619140625,-64.017333984375,-41.1053466796875
1758527815.830424,0.87890625,-0.0166015625,0.421875,-7.75146484375,0.1220703125,0.8544921875,1.1480712890625,-64.017333984375,-41.077880859375
1758527815.840442,0.8681640625,-0.0048828125,0.41845703125,-6.53076171875,0.0,0.8544921875,1.0711669921875,-64.017333984375,-41.055908203125
1758527815.850416,0.8681640625,-0.0048828125,0.41845703125,-6.53076171875,0.0,0.8544921875,0.9942626953125,-64.017333984375,-41.0284423828125
1758527815.860616,0.8662109375,-0.0009765625,0.41064453125,-5.126953125,0.0,0.9765625,0.9228515625,-64.017333984375,-40.9954833984375
1758527815.870554,0.8662109375,-0.0009765625,0.41064453125,-5.126953125,0.0,0.9765625,0.8514404296875,-64.0228271484375,-40.968017578125
1758527815.8804595,0.8623046875,0.0078125,0.42236328125,-4.39453125,0.244140625,1.03759765625,0.791015625,-64.0228271484375,-40.93505859375
1758527815.8904843,0.8623046875,0.0078125,0.42236328125,-4.39453125,0.244140625,1.03759765625,0.7305908203125,-64.017333984375,-40.902099609375
1758527815.900808,0.86328125,-0.00146484375,0.4228515625,-2.13623046875,0.48828125,0.8544921875,0.68115234375,-64.017333984375,-40.869140625
1758527815.910488,0.86328125,-0.00146484375,0.4228515625,-2.13623046875,0.48828125,0.8544921875,0.648193359375,-64.0118408203125,-40.836181640625
1758527815.9204218,0.861328125,-0.01904296875,0.41162109375,0.48828125,0.54931640625,0.67138671875,0.626220703125,-64.00634765625,-40.8087158203125
1758527815.9304554,0.861328125,-0.01904296875,0.41162109375,0.48828125,0.54931640625,0.67138671875,0.615234375,-64.0008544921875,-40.78125
1758527815.9412208,0.88525390625,-0.0048828125,0.416015625,3.2958984375,0.30517578125,0.30517578125,0.6207275390625,-64.0008544921875,-40.75927734375
1758527815.9514132,0.88525390625,-0.0048828125,0.416015625,3.2958984375,0.30517578125,0.30517578125,0.648193359375,-64.0008544921875,-40.7373046875
1758527815.960603,0.8876953125,0.0185546875,0.44384765625,3.47900390625,-0.06103515625,0.1220703125,0.6756591796875,-64.0008544921875,-40.7208251953125
1758527815.9707358,0.8876953125,0.0185546875,0.44384765625,3.47900390625,-0.06103515625,0.1220703125,0.7086181640625,-64.0008544921875,-40.704345703125
1758527815.980593,0.8779296875,0.04736328125,0.435546875,-0.48828125,-0.06103515625,-0.06103515625,0.7196044921875,-64.0008544921875,-40.693359375
1758527815.9907415,0.8779296875,0.04736328125,0.435546875,-0.48828125,-0.06103515625,-0.06103515625,0.7196044921875,-64.0008544921875,-40.682373046875
1758527816.001082,0.88330078125,0.02783203125,0.412109375,-1.953125,-0.18310546875,-0.42724609375,0.7196044921875,-64.00634765625,-40.682373046875
1758527816.010862,0.88330078125,0.02783203125,0.412109375,-1.953125,-0.18310546875,-0.42724609375,0.7196044921875,-64.00634765625,-40.682373046875
1758527816.0208452,0.91015625,-0.01416015625,0.43212890625,-1.3427734375,-0.30517578125,-0.67138671875,0.7196044921875,-64.0118408203125,-40.6878662109375
1758527816.0307114,0.91015625,-0.01416015625,0.43212890625,-1.3427734375,-0.30517578125,-0.67138671875,0.72509765625,-64.0118408203125,-40.693359375
1758527816.0410943,0.90478515625,0.0087890625,0.453125,-1.708984375,-0.42724609375,-0.79345703125,0.7305908203125,-64.017333984375,-40.6988525390625
1758527816.05075,0.90478515625,0.0087890625,0.453125,-1.708984375,-0.42724609375,-0.79345703125,0.7305908203125,-64.0228271484375,-40.704345703125
1758527816.0607224,0.88916015625,0.0244140625,0.4423828125,1.03759765625,0.18310546875,-1.40380859375,0.758056640625,-64.0283203125,-40.7208251953125
1758527816.0708501,0.88916015625,0.0244140625,0.4423828125,1.03759765625,0.18310546875,-1.40380859375,0.7965087890625,-64.0228271484375,-40.748291015625
1758527816.0806952,0.90771484375,0.0,0.43994140625,1.77001953125,0.3662109375,-1.40380859375,0.845947265625,-64.0228271484375,-40.770263671875
1758527816.090809,0.90771484375,0.0,0.43994140625,1.77001953125,0.3662109375,-1.40380859375,0.8953857421875,-64.017333984375,-40.792236328125
1758527816.1010795,0.921875,-0.00830078125,0.42626953125,-3.41796875,-0.54931640625,-0.91552734375,0.911865234375,-64.017333984375,-40.8087158203125
1758527816.111015,0.921875,-0.00830078125,0.42626953125,-3.41796875,-0.54931640625,-0.91552734375,0.90087890625,-64.0228271484375,-40.8197021484375
1758527816.1207628,0.916015625,0.0390625,0.4599609375,-5.37109375,-1.28173828125,-0.79345703125,0.8734130859375,-64.0338134765625,-40.8251953125
1758527816.1311605,0.916015625,0.0390625,0.4599609375,-5.37109375,-1.28173828125,-0.79345703125,0.8404541015625,-64.0447998046875,-40.836181640625
1758527816.1411624,0.89013671875,0.041015625,0.44482421875,-6.77490234375,-0.8544921875,-1.0986328125,0.8074951171875,-64.0557861328125,-40.84716796875
1758527816.150905,0.89013671875,0.041015625,0.44482421875,-6.77490234375,-0.8544921875,-1.0986328125,0.76904296875,-64.0667724609375,-40.869140625
1758527816.160935,0.88330078125,-0.02197265625,0.42626953125,-0.18310546875,0.42724609375,-1.64794921875,0.76904296875,-64.0667724609375,-40.8966064453125
1758527816.171006,0.88330078125,-0.02197265625,0.42626953125,-0.18310546875,0.42724609375,-1.64794921875,0.8074951171875,-64.061279296875,-40.924072265625
1758527816.1807501,0.89404296875,-0.0625,0.4111328125,2.44140625,0.732421875,-1.64794921875,0.85693359375,-64.0557861328125,-40.9515380859375
1758527816.1909866,0.89404296875,-0.0625,0.4111328125,2.44140625,0.732421875,-1.64794921875,0.911865234375,-64.05029296875,-40.9735107421875
1758527816.2011914,0.9052734375,-0.00732421875,0.4482421875,3.72314453125,0.30517578125,-1.46484375,0.9613037109375,-64.0447998046875,-40.9954833984375
1758527816.2110295,0.9052734375,-0.00732421875,0.4482421875,3.72314453125,0.30517578125,-1.46484375,1.021728515625,-64.0447998046875,-41.011962890625
1758527816.2208629,0.88330078125,0.05029296875,0.421875,3.41796875,0.0,-1.3427734375,1.07666015625,-64.039306640625,-41.0284423828125
1758527816.2308729,0.88330078125,0.05029296875,0.421875,3.41796875,0.0,-1.3427734375,1.1370849609375,-64.039306640625,-41.0504150390625
1758527816.2412927,0.87109375,0.0234375,0.44091796875,2.38037109375,0.244140625,-1.708984375,1.1920166015625,-64.039306640625,-41.0723876953125
1758527816.2508836,0.87109375,0.0234375,0.44091796875,2.38037109375,0.244140625,-1.708984375,1.25244140625,-64.039306640625,-41.099853515625
1758527816.2611897,0.86669921875,-0.0185546875,0.42138671875,9.6435546875,1.220703125,-2.44140625,1.351318359375,-64.0283203125,-41.1383056640625
1758527816.2710817,0.86669921875,-0.0185546875,0.42138671875,9.6435546875,1.220703125,-2.44140625,1.494140625,-64.017333984375,-41.1767578125
1758527816.2809303,0.8779296875,-0.01708984375,0.42236328125,8.36181640625,1.8310546875,-2.5634765625,1.6314697265625,-64.0008544921875,-41.220703125
1758527816.2908745,0.8779296875,-0.01708984375,0.42236328125,8.36181640625,1.8310546875,-2.5634765625,1.7578125,-63.984375,-41.2646484375
1758527816.3016655,0.8681640625,0.0751953125,0.4482421875,7.26318359375,2.62451171875,-2.9296875,1.878662109375,-63.96240234375,-41.3140869140625
1758527816.3113127,0.8681640625,0.0751953125,0.4482421875,7.26318359375,2.62451171875,-2.9296875,2.0050048828125,-63.9349365234375,-41.363525390625
1758527816.3208818,0.8310546875,0.068359375,0.40625,3.2958984375,2.197265625,-2.3193359375,2.109375,-63.907470703125,-41.4129638671875
1758527816.3309462,0.8310546875,0.068359375,0.40625,3.2958984375,2.197265625,-2.3193359375,2.1917724609375,-63.885498046875,-41.46240234375
1758527816.3414056,0.81005859375,-0.01708984375,0.36279296875,-3.72314453125,1.46484375,-1.03759765625,2.2247314453125,-63.863525390625,-41.4898681640625
1758527816.350971,0.81005859375,-0.01708984375,0.36279296875,-3.72314453125,1.46484375,-1.03759765625,2.2137451171875,-63.8525390625,-41.50634765625
1758527816.3610253,0.88525390625,0.00634765625,0.41357421875,-1.220703125,0.79345703125,-1.89208984375,2.2412109375,-63.841552734375,-41.539306640625
1758527816.371103,0.88525390625,0.00634765625,0.41357421875,-1.220703125,0.79345703125,-1.89208984375,2.26318359375,-63.8360595703125,-41.5667724609375
1758527816.3810277,0.8359375,0.08544921875,0.46630859375,-4.150390625,0.9765625,-2.62451171875,2.2796630859375,-63.83056640625,-41.6162109375
1758527816.39108,0.8359375,0.08544921875,0.46630859375,-4.150390625,0.9765625,-2.62451171875,2.3016357421875,-63.8140869140625,-41.671142578125
1758527816.401398,0.8798828125,0.033203125,0.4169921875,-10.68115234375,0.6103515625,-2.44140625,2.252197265625,-63.80859375,-41.7205810546875
1758527816.411097,0.8798828125,0.033203125,0.4169921875,-10.68115234375,0.6103515625,-2.44140625,2.2027587890625,-63.8031005859375,-41.77001953125
1758527816.421046,0.912109375,-0.03564453125,0.3662109375,-2.685546875,-1.52587890625,-1.89208984375,2.2247314453125,-63.819580078125,-41.8084716796875
1758527816.4310455,0.912109375,-0.03564453125,0.3662109375,-2.685546875,-1.52587890625,-1.89208984375,2.2412109375,-63.8360595703125,-41.8359375
1758527816.4415262,0.8818359375,-0.0263671875,0.4296875,0.3662109375,-3.35693359375,-1.28173828125,2.2686767578125,-63.87451171875,-41.8524169921875
1758527816.4511166,0.8818359375,-0.0263671875,0.4296875,0.3662109375,-3.35693359375,-1.28173828125,2.296142578125,-63.907470703125,-41.868896484375
1758527816.461171,0.85693359375,0.064453125,0.453125,-1.708984375,-2.74658203125,-0.8544921875,2.296142578125,-63.9404296875,-41.8743896484375
1758527816.4712327,0.85693359375,0.064453125,0.453125,-1.708984375,-2.74658203125,-0.8544921875,2.3016357421875,-63.9678955078125,-41.8853759765625
1758527816.481138,0.92041015625,0.00390625,0.4248046875,2.01416015625,-2.99072265625,-1.46484375,2.3565673828125,-63.995361328125,-41.912841796875
1758527816.491264,0.92041015625,0.00390625,0.4248046875,2.01416015625,-2.99072265625,-1.46484375,2.406005859375,-64.0283203125,-41.934814453125
1758527816.5015767,0.92578125,-0.03955078125,0.40185546875,13.916015625,-4.0283203125,-1.89208984375,2.5872802734375,-64.072265625,-41.9677734375
1758527816.5113697,0.92578125,-0.03955078125,0.40185546875,13.916015625,-4.0283203125,-1.89208984375,2.757568359375,-64.1107177734375,-41.9952392578125
1758527816.5211802,0.92236328125,0.0078125,0.4912109375,8.1787109375,-3.84521484375,-0.48828125,2.8399658203125,-64.1546630859375,-41.98974609375
1758527816.5311847,0.92236328125,0.0078125,0.4912109375,8.1787109375,-3.84521484375,-0.48828125,2.92236328125,-64.193115234375,-41.98974609375
1758527816.542953,0.93798828125,0.12646484375,0.4873046875,-2.86865234375,-3.35693359375,-0.42724609375,2.900390625,-64.22607421875,-41.98974609375
1758527816.5534933,0.93798828125,0.12646484375,0.4873046875,-2.86865234375,-3.35693359375,-0.42724609375,2.889404296875,-64.2535400390625,-42.000732421875
1758527816.5612934,0.91259765625,0.04248046875,0.4169921875,0.91552734375,-3.72314453125,-1.77001953125,2.9443359375,-64.2919921875,-42.0391845703125
1758527816.571341,0.91259765625,0.04248046875,0.4169921875,0.91552734375,-3.72314453125,-1.77001953125,2.999267578125,-64.324951171875,-42.07763671875
1758527816.5812721,0.888671875,-0.056640625,0.37158203125,2.99072265625,-4.39453125,-1.46484375,3.065185546875,-64.368896484375,-42.1051025390625
1758527816.5913079,0.888671875,-0.056640625,0.37158203125,2.99072265625,-4.39453125,-1.46484375,3.1256103515625,-64.412841796875,-42.132568359375
1758527816.6016836,0.8798828125,0.0107421875,0.45361328125,4.21142578125,-4.5166015625,-0.42724609375,3.175048828125,-64.456787109375,-42.132568359375
1758527816.6113868,0.8798828125,0.0107421875,0.45361328125,4.21142578125,-4.5166015625,-0.42724609375,3.2244873046875,-64.500732421875,-42.132568359375
1758527816.621363,0.8896484375,0.07958984375,0.4287109375,-0.18310546875,-5.31005859375,1.03759765625,3.2025146484375,-64.5556640625,-42.1051025390625
1758527816.6313365,0.8896484375,0.07958984375,0.4287109375,-0.18310546875,-5.31005859375,1.03759765625,3.18603515625,-64.6051025390625,-42.07763671875
