timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527846.0457795,0.90478515625,-0.109375,0.53369140625,-6.65283203125,-3.0517578125,-0.06103515625,-3.75732421875,-58.128662109375,-41.6107177734375
1758527846.0560448,0.90478515625,-0.109375,0.53369140625,-6.65283203125,-3.0517578125,-0.06103515625,-3.8232421875,-58.16162109375,-41.5997314453125
1758527846.065934,0.873046875,-0.0673828125,0.52294921875,1.03759765625,-3.96728515625,0.0,-3.856201171875,-58.2000732421875,-41.5887451171875
1758527846.075749,0.873046875,-0.0673828125,0.52294921875,1.03759765625,-3.96728515625,0.0,-3.856201171875,-58.238525390625,-41.572265625
1758527846.086024,0.85791015625,0.01416015625,0.5078125,3.23486328125,-4.8828125,-0.67138671875,-3.8397216796875,-58.282470703125,-41.5667724609375
1758527846.096116,0.85791015625,0.01416015625,0.5078125,3.23486328125,-4.8828125,-0.67138671875,-3.80126953125,-58.33740234375,-41.5667724609375
1758527846.1058793,0.83544921875,0.0048828125,0.51904296875,-1.0986328125,-5.31005859375,-1.3427734375,-3.779296875,-58.3868408203125,-41.572265625
1758527846.1159148,0.83544921875,0.0048828125,0.51904296875,-1.0986328125,-5.31005859375,-1.3427734375,-3.7738037109375,-58.4417724609375,-41.583251953125
1758527846.1260724,0.8369140625,-0.0322265625,0.50537109375,-4.7607421875,-5.2490234375,-1.77001953125,-3.779296875,-58.4967041015625,-41.5997314453125
1758527846.1361246,0.8369140625,-0.0322265625,0.50537109375,-4.7607421875,-5.2490234375,-1.77001953125,-3.7957763671875,-58.5516357421875,-41.6217041015625
1758527846.1459973,0.8408203125,-0.05224609375,0.49462890625,-1.953125,-4.638671875,-2.13623046875,-3.80126953125,-58.60107421875,-41.649169921875
1758527846.156059,0.8408203125,-0.05224609375,0.49462890625,-1.953125,-4.638671875,-2.13623046875,-3.790283203125,-58.6505126953125,-41.6766357421875
1758527846.16606,0.84765625,-0.0380859375,0.515625,1.0986328125,-4.150390625,-2.5634765625,-3.75732421875,-58.6944580078125,-41.7095947265625
1758527846.1759856,0.84765625,-0.0380859375,0.515625,1.0986328125,-4.150390625,-2.5634765625,-3.7078857421875,-58.7384033203125,-41.748046875
1758527846.1861808,0.84765625,-0.02490234375,0.49560546875,6.9580078125,-4.45556640625,-2.8076171875,-3.6309814453125,-58.7823486328125,-41.7864990234375
1758527846.1963603,0.84765625,-0.02490234375,0.49560546875,6.9580078125,-4.45556640625,-2.8076171875,-3.515625,-58.831787109375,-41.824951171875
1758527846.2060714,0.82861328125,-0.1083984375,0.4775390625,7.99560546875,-4.21142578125,-2.0751953125,-3.4112548828125,-58.875732421875,-41.85791015625
1758527846.216162,0.82861328125,-0.1083984375,0.4775390625,7.99560546875,-4.21142578125,-2.0751953125,-3.306884765625,-58.919677734375,-41.8853759765625
1758527846.226249,0.85595703125,-0.01513671875,0.49755859375,6.04248046875,-3.41796875,-1.77001953125,-3.218994140625,-58.9581298828125,-41.9073486328125
1758527846.2364664,0.85595703125,-0.01513671875,0.49755859375,6.04248046875,-3.41796875,-1.77001953125,-3.14208984375,-58.99658203125,-41.923828125
1758527846.2460666,0.8779296875,0.0458984375,0.57421875,-3.60107421875,-1.64794921875,-1.220703125,-3.1146240234375,-59.0240478515625,-41.9403076171875
1758527846.2565866,0.8779296875,0.0458984375,0.57421875,-3.60107421875,-1.64794921875,-1.220703125,-3.131103515625,-59.04052734375,-41.956787109375
1758527846.2661622,0.8759765625,-0.02197265625,0.5322265625,-3.41796875,-0.54931640625,-1.708984375,-3.14208984375,-59.0460205078125,-41.978759765625
1758527846.2760458,0.8759765625,-0.02197265625,0.5322265625,-3.41796875,-0.54931640625,-1.708984375,-3.1475830078125,-59.051513671875,-42.0062255859375
1758527846.286172,0.8740234375,-0.08447265625,0.50244140625,4.638671875,-0.30517578125,-2.86865234375,-3.09814453125,-59.0570068359375,-42.0501708984375
1758527846.2961905,0.8740234375,-0.08447265625,0.50244140625,4.638671875,-0.30517578125,-2.86865234375,-3.01025390625,-59.0625,-42.0941162109375
1758527846.3061383,0.86865234375,-0.0146484375,0.484375,5.67626953125,-1.3427734375,-2.50244140625,-2.9168701171875,-59.0679931640625,-42.1380615234375
1758527846.3161638,0.86865234375,-0.0146484375,0.484375,5.67626953125,-1.3427734375,-2.50244140625,-2.823486328125,-59.08447265625,-42.176513671875
1758527846.3262386,0.8583984375,0.0224609375,0.54833984375,-5.67626953125,-1.220703125,-0.79345703125,-2.801513671875,-59.1009521484375,-42.198486328125
1758527846.3361897,0.8583984375,0.0224609375,0.54833984375,-5.67626953125,-1.220703125,-0.79345703125,-2.845458984375,-59.1119384765625,-42.2039794921875
1758527846.3462136,0.83642578125,-0.0107421875,0.51220703125,-9.521484375,-1.46484375,0.18310546875,-2.9168701171875,-59.1229248046875,-42.2039794921875
1758527846.3565798,0.83642578125,-0.0107421875,0.51220703125,-9.521484375,-1.46484375,0.18310546875,-3.01025390625,-59.139404296875,-42.198486328125
1758527846.3665304,0.85400390625,-0.10693359375,0.4765625,-1.28173828125,-1.46484375,-0.30517578125,-3.0596923828125,-59.150390625,-42.1929931640625
1758527846.3761714,0.85400390625,-0.10693359375,0.4765625,-1.28173828125,-1.46484375,-0.30517578125,-3.0706787109375,-59.1668701171875,-42.1929931640625
1758527846.3864717,0.86181640625,-0.00830078125,0.4853515625,2.01416015625,-2.25830078125,-0.732421875,-3.065185546875,-59.183349609375,-42.1929931640625
1758527846.399586,0.86181640625,-0.00830078125,0.4853515625,2.01416015625,-2.25830078125,-0.732421875,-3.0377197265625,-59.2108154296875,-42.1929931640625
1758527846.407137,0.859375,0.0146484375,0.5302734375,-7.568359375,-2.38037109375,0.42724609375,-3.065185546875,-59.2327880859375,-42.1875
1758527846.4162505,0.859375,0.0146484375,0.5302734375,-7.568359375,-2.38037109375,0.42724609375,-3.153076171875,-59.26025390625,-42.1710205078125
1758527846.4283767,0.84716796875,-0.046875,0.51611328125,-10.31494140625,-1.220703125,1.40380859375,-3.251953125,-59.2767333984375,-42.1435546875
1758527846.4364238,0.84716796875,-0.046875,0.51611328125,-10.31494140625,-1.220703125,1.40380859375,-3.3782958984375,-59.2877197265625,-42.110595703125
1758527846.4465206,0.84521484375,-0.04150390625,0.52197265625,-3.90625,0.30517578125,0.30517578125,-3.460693359375,-59.2877197265625,-42.088623046875
1758527846.4566891,0.84521484375,-0.04150390625,0.52197265625,-3.90625,0.30517578125,0.30517578125,-3.504638671875,-59.2822265625,-42.07763671875
1758527846.4667068,0.84521484375,-0.04150390625,0.52197265625,3.2958984375,-0.18310546875,0.48828125,-3.515625,-59.2822265625,-42.066650390625
1758527846.4762988,0.85986328125,-0.08203125,0.45166015625,3.2958984375,-0.18310546875,0.48828125,-3.49365234375,-59.2822265625,-42.0501708984375
1758527846.48687,0.86279296875,0.029296875,0.505859375,-4.21142578125,-0.79345703125,1.3427734375,-3.515625,-59.2877197265625,-42.022705078125
1758527846.4977045,0.86279296875,0.029296875,0.505859375,-4.21142578125,-0.79345703125,1.3427734375,-3.58154296875,-59.2987060546875,-41.98974609375
1758527846.5069864,0.857421875,-0.02294921875,0.556640625,-14.404296875,-0.30517578125,2.25830078125,-3.702392578125,-59.30419921875,-41.9512939453125
1758527846.5163774,0.857421875,-0.02294921875,0.556640625,-14.404296875,-0.30517578125,2.25830078125,-3.878173828125,-59.30419921875,-41.90185546875
1758527846.5271964,0.85498046875,-0.0576171875,0.490234375,-9.58251953125,0.06103515625,2.197265625,-4.031982421875,-59.30419921875,-41.85791015625
1758527846.5364165,0.85498046875,-0.0576171875,0.490234375,-9.58251953125,0.06103515625,2.197265625,-4.1583251953125,-59.2987060546875,-41.81396484375
1758527846.5464735,0.84521484375,-0.09375,0.45849609375,-0.18310546875,-0.67138671875,2.3193359375,-4.24072265625,-59.30419921875,-41.7645263671875
1758527846.5568323,0.84521484375,-0.09375,0.45849609375,-0.18310546875,-0.67138671875,2.3193359375,-4.28466796875,-59.3096923828125,-41.7095947265625
1758527846.5664845,0.84326171875,-0.0234375,0.4794921875,-0.79345703125,-1.77001953125,2.74658203125,-4.339599609375,-59.3206787109375,-41.649169921875
1758527846.5764437,0.84326171875,-0.0234375,0.4794921875,-0.79345703125,-1.77001953125,2.74658203125,-4.39453125,-59.337158203125,-41.583251953125
1758527846.5864482,0.82666015625,-0.03466796875,0.49658203125,-4.7607421875,-1.953125,1.8310546875,-4.4659423828125,-59.359130859375,-41.5228271484375
1758527846.596514,0.82666015625,-0.03466796875,0.49658203125,-4.7607421875,-1.953125,1.8310546875,-4.54833984375,-59.3756103515625,-41.4788818359375
1758527846.6064591,0.82861328125,0.02783203125,0.50390625,0.244140625,-1.52587890625,0.0,-4.5867919921875,-59.39208984375,-41.451416015625
1758527846.6167467,0.82861328125,0.02783203125,0.50390625,0.244140625,-1.52587890625,0.0,-4.5758056640625,-59.4085693359375,-41.4404296875
1758527846.6265597,0.822265625,-0.0908203125,0.44140625,-1.953125,-2.38037109375,0.48828125,-4.5867919921875,-59.4305419921875,-41.429443359375
1758527846.6365325,0.822265625,-0.0908203125,0.44140625,-1.953125,-2.38037109375,0.48828125,-4.6142578125,-59.4525146484375,-41.4129638671875
1758527846.6466157,0.82470703125,-0.0556640625,0.4716796875,2.86865234375,-0.8544921875,0.244140625,-4.6142578125,-59.4744873046875,-41.3909912109375
1758527846.6569858,0.82470703125,-0.0556640625,0.4716796875,2.86865234375,-0.8544921875,0.244140625,-4.59228515625,-59.4854736328125,-41.3800048828125
1758527846.6666026,0.82958984375,-0.00146484375,0.5849609375,0.42724609375,1.953125,2.5634765625,-4.5977783203125,-59.47998046875,-41.3470458984375
1758527846.67657,0.82958984375,-0.00146484375,0.5849609375,0.42724609375,1.953125,2.5634765625,-4.63623046875,-59.4580078125,-41.297607421875
1758527846.68661,0.89404296875,-0.07177734375,0.48486328125,-12.20703125,1.8310546875,5.43212890625,-4.7515869140625,-59.4305419921875,-41.220703125
1758527846.6981602,0.89404296875,-0.07177734375,0.48486328125,-12.20703125,1.8310546875,5.43212890625,-4.9603271484375,-59.4085693359375,-41.1163330078125
1758527846.7071548,0.92529296875,-0.08056640625,0.42724609375,-0.48828125,0.6103515625,2.9296875,-5.0921630859375,-59.39208984375,-41.0284423828125
1758527846.7167034,0.92529296875,-0.08056640625,0.42724609375,-0.48828125,0.6103515625,2.9296875,-5.1470947265625,-59.3865966796875,-40.9625244140625
1758527846.7268116,0.89111328125,-0.0322265625,0.6220703125,6.34765625,1.3427734375,1.220703125,-5.152587890625,-59.381103515625,-40.9130859375
1758527846.7366157,0.89111328125,-0.0322265625,0.6220703125,6.34765625,1.3427734375,1.220703125,-5.108642578125,-59.3701171875,-40.8856201171875
1758527846.7467139,0.8681640625,0.05224609375,0.53955078125,-3.41796875,2.99072265625,1.46484375,-5.1141357421875,-59.34814453125,-40.858154296875
1758527846.7566144,0.8681640625,0.05224609375,0.53955078125,-3.41796875,2.99072265625,1.46484375,-5.1580810546875,-59.315185546875,-40.836181640625
1758527846.766882,0.88134765625,-0.10107421875,0.494140625,-10.986328125,2.50244140625,2.86865234375,-5.25146484375,-59.2822265625,-40.7977294921875
1758527846.7766879,0.88134765625,-0.10107421875,0.494140625,-10.986328125,2.50244140625,2.86865234375,-5.394287109375,-59.2547607421875,-40.748291015625
1758527846.7868953,0.89599609375,-0.11474609375,0.45068359375,1.03759765625,0.79345703125,1.46484375,-5.4766845703125,-59.23828125,-40.704345703125
1758527846.7973604,0.89599609375,-0.11474609375,0.45068359375,1.03759765625,0.79345703125,1.46484375,-5.4876708984375,-59.2327880859375,-40.6658935546875
1758527846.8071427,0.86572265625,-0.03076171875,0.55029296875,11.41357421875,0.6103515625,0.3662109375,-5.4437255859375,-59.2327880859375,-40.638427734375
1758527846.8170965,0.86572265625,-0.03076171875,0.55029296875,11.41357421875,0.6103515625,0.3662109375,-5.33935546875,-59.227294921875,-40.62744140625
1758527846.8268275,0.8818359375,-0.01171875,0.55078125,2.9296875,0.91552734375,0.9765625,-5.2789306640625,-59.2218017578125,-40.60546875
1758527846.8371768,0.8818359375,-0.01171875,0.55078125,2.9296875,0.91552734375,0.9765625,-5.262451171875,-59.2108154296875,-40.58349609375
1758527846.8468053,0.908203125,-0.0439453125,0.5234375,-5.9814453125,0.54931640625,1.77001953125,-5.29541015625,-59.205322265625,-40.5560302734375
1758527846.8570797,0.908203125,-0.0439453125,0.5234375,-5.9814453125,0.54931640625,1.77001953125,-5.38330078125,-59.1998291015625,-40.517578125
1758527846.8672109,0.89111328125,-0.0517578125,0.5244140625,-8.72802734375,0.30517578125,1.708984375,-5.4766845703125,-59.1943359375,-40.484619140625
1758527846.8770368,0.89111328125,-0.0517578125,0.5244140625,-8.72802734375,0.30517578125,1.708984375,-5.592041015625,-59.1888427734375,-40.4461669921875
1758527846.8867836,0.857421875,-0.046875,0.50048828125,-3.0517578125,0.48828125,1.03759765625,-5.6689453125,-59.1888427734375,-40.418701171875
1758527846.8978744,0.857421875,-0.046875,0.50048828125,-3.0517578125,0.48828125,1.03759765625,-5.7073974609375,-59.183349609375,-40.396728515625
1758527846.9068718,0.84619140625,-0.03759765625,0.51416015625,-6.53076171875,0.54931640625,0.8544921875,-5.767822265625,-59.1778564453125,-40.374755859375
1758527846.9172752,0.84619140625,-0.03759765625,0.51416015625,-6.53076171875,0.54931640625,0.8544921875,-5.8392333984375,-59.17236328125,-40.352783203125
1758527846.9270592,0.87255859375,-0.0537109375,0.51416015625,-9.27734375,0.42724609375,0.8544921875,-5.943603515625,-59.1668701171875,-40.3363037109375
1758527846.9374876,0.87255859375,-0.0537109375,0.51416015625,-9.27734375,0.42724609375,0.8544921875,-6.04248046875,-59.1668701171875,-40.3143310546875
1758527846.9469552,0.87548828125,-0.05322265625,0.5068359375,-3.7841796875,1.03759765625,0.3662109375,-6.0809326171875,-59.1558837890625,-40.308837890625
1758527846.9573588,0.87548828125,-0.05322265625,0.5068359375,-3.7841796875,1.03759765625,0.3662109375,-6.1138916015625,-59.1448974609375,-40.2978515625
1758527846.9671485,0.8896484375,-0.07666015625,0.51953125,-2.685546875,0.8544921875,0.244140625,-6.141357421875,-59.139404296875,-40.286865234375
1758527846.9773827,0.8896484375,-0.07666015625,0.51953125,-2.685546875,0.8544921875,0.244140625,-6.1688232421875,-59.1339111328125,-40.27587890625
1758527846.9871826,0.8857421875,-0.04736328125,0.51318359375,0.54931640625,0.91552734375,0.1220703125,-6.163330078125,-59.1229248046875,-40.2703857421875
1758527846.9981194,0.8857421875,-0.04736328125,0.51318359375,0.54931640625,0.91552734375,0.1220703125,-6.15234375,-59.117431640625,-40.264892578125
1758527847.0069783,0.87744140625,-0.05322265625,0.54833984375,-1.15966796875,0.6103515625,-0.06103515625,-6.1578369140625,-59.1119384765625,-40.2593994140625
1758527847.017031,0.87744140625,-0.05322265625,0.54833984375,-1.15966796875,0.6103515625,-0.06103515625,-6.1688232421875,-59.1064453125,-40.2593994140625
1758527847.0271237,0.85595703125,-0.04833984375,0.482421875,-0.48828125,0.54931640625,-0.42724609375,-6.163330078125,-59.1064453125,-40.2593994140625
1758527847.0369887,0.85595703125,-0.04833984375,0.482421875,-0.48828125,0.54931640625,-0.42724609375,-6.15234375,-59.1009521484375,-40.264892578125
1758527847.0471609,0.86669921875,-0.0830078125,0.48779296875,7.080078125,0.244140625,-1.40380859375,-6.0589599609375,-59.1009521484375,-40.286865234375
1758527847.0569685,0.86669921875,-0.0830078125,0.48779296875,7.080078125,0.244140625,-1.40380859375,-5.965576171875,-59.1064453125,-40.3033447265625
1758527847.0673122,0.9072265625,-0.083984375,0.568359375,6.65283203125,0.30517578125,-1.03759765625,-5.888671875,-59.1064453125,-40.31982421875
1758527847.0770178,0.9072265625,-0.083984375,0.568359375,6.65283203125,0.30517578125,-1.03759765625,-5.8062744140625,-59.1009521484375,-40.330810546875
1758527847.0871754,0.88427734375,-0.0048828125,0.50830078125,2.3193359375,-0.244140625,-1.28173828125,-5.767822265625,-59.1064453125,-40.3472900390625
1758527847.0975547,0.88427734375,-0.0048828125,0.50830078125,2.3193359375,-0.244140625,-1.28173828125,-5.723876953125,-59.1119384765625,-40.36376953125
1758527847.1071317,0.89208984375,-0.04638671875,0.52783203125,1.52587890625,-0.91552734375,-1.953125,-5.6744384765625,-59.12841796875,-40.396728515625
1758527847.1171663,0.89208984375,-0.04638671875,0.52783203125,1.52587890625,-0.91552734375,-1.953125,-5.6304931640625,-59.139404296875,-40.4241943359375
1758527847.1274512,0.87353515625,-0.08935546875,0.49267578125,7.50732421875,-1.220703125,-1.953125,-5.526123046875,-59.1558837890625,-40.45166015625
1758527847.137152,0.87353515625,-0.08935546875,0.49267578125,7.50732421875,-1.220703125,-1.953125,-5.42724609375,-59.17236328125,-40.4791259765625
1758527847.1472192,0.875,-0.07177734375,0.4892578125,7.6904296875,-2.25830078125,-2.99072265625,-5.3118896484375,-59.1998291015625,-40.517578125
1758527847.1570914,0.875,-0.07177734375,0.4892578125,7.6904296875,-2.25830078125,-2.99072265625,-5.196533203125,-59.227294921875,-40.5615234375
1758527847.1675317,0.89697265625,-0.0390625,0.556640625,10.1318359375,-2.5634765625,-3.2958984375,-5.0537109375,-59.2547607421875,-40.6109619140625
1758527847.177184,0.89697265625,-0.0390625,0.556640625,10.1318359375,-2.5634765625,-3.2958984375,-4.9053955078125,-59.2877197265625,-40.6549072265625
1758527847.187322,0.89453125,-0.03955078125,0.52197265625,16.357421875,-2.62451171875,-3.35693359375,-4.6966552734375,-59.315185546875,-40.7098388671875
1758527847.1981344,0.89453125,-0.03955078125,0.52197265625,16.357421875,-2.62451171875,-3.35693359375,-4.4879150390625,-59.34814453125,-40.75927734375
1758527847.2072017,0.87451171875,-0.01416015625,0.52685546875,7.9345703125,-3.60107421875,-2.8076171875,-4.37255859375,-59.3865966796875,-40.7977294921875
1758527847.2173166,0.87451171875,-0.01416015625,0.52685546875,7.9345703125,-3.60107421875,-2.8076171875,-4.2572021484375,-59.425048828125,-40.8416748046875
