timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052642.6690285,-0.70849609375,-0.08056640625,0.7080078125,-1.89208984375,-0.30517578125,-0.48828125,-5.9710693359375,44.27490234375,64.8907470703125
1761052642.6764271,-0.71142578125,-0.0771484375,0.703125,-2.0751953125,-0.30517578125,-0.54931640625,-5.9930419921875,44.27490234375,64.88525390625
1761052642.683043,-0.71142578125,-0.0771484375,0.703125,-2.0751953125,-0.30517578125,-0.54931640625,-6.0205078125,44.27490234375,64.874267578125
1761052642.6900012,-0.71533203125,-0.07373046875,0.71240234375,-1.77001953125,-0.1220703125,-0.732421875,-6.0479736328125,44.27490234375,64.8687744140625
1761052642.698492,-0.71533203125,-0.07373046875,0.71240234375,-1.77001953125,-0.1220703125,-0.732421875,-6.0699462890625,44.27490234375,64.8577880859375
1761052642.7055125,-0.71826171875,-0.07568359375,0.705078125,-1.8310546875,0.06103515625,-0.91552734375,-6.097412109375,44.27490234375,64.8468017578125
1761052642.7131555,-0.71826171875,-0.07568359375,0.705078125,-1.8310546875,0.06103515625,-0.91552734375,-6.1248779296875,44.2803955078125,64.8358154296875
1761052642.7198777,-0.72705078125,-0.0908203125,0.693359375,-2.13623046875,0.30517578125,-0.91552734375,-6.15234375,44.285888671875,64.8248291015625
1761052642.7269273,-0.72705078125,-0.0908203125,0.693359375,-2.13623046875,0.30517578125,-0.91552734375,-6.185302734375,44.2913818359375,64.808349609375
1761052642.7348907,-0.724609375,-0.07666015625,0.67431640625,-1.0986328125,0.54931640625,-1.220703125,-6.207275390625,44.3023681640625,64.7918701171875
1761052642.743147,-0.724609375,-0.07666015625,0.67431640625,-1.0986328125,0.54931640625,-1.220703125,-6.2347412109375,44.3133544921875,64.775390625
1761052642.7494495,-0.7138671875,-0.080078125,0.708984375,-0.244140625,0.3662109375,-1.3427734375,-6.251220703125,44.31884765625,64.75341796875
1761052642.755858,-0.7138671875,-0.080078125,0.708984375,-0.244140625,0.3662109375,-1.3427734375,-6.2677001953125,44.329833984375,64.7369384765625
1761052642.7622757,-0.71142578125,-0.0810546875,0.712890625,-1.28173828125,0.54931640625,-1.3427734375,-6.2896728515625,44.3408203125,64.7149658203125
1761052642.7685516,-0.71142578125,-0.0810546875,0.712890625,-1.28173828125,0.54931640625,-1.3427734375,-6.317138671875,44.3463134765625,64.6929931640625
1761052642.7750673,-0.7109375,-0.08642578125,0.703125,-0.8544921875,0.732421875,-1.40380859375,-6.3446044921875,44.3572998046875,64.6710205078125
1761052642.7837198,-0.7109375,-0.08642578125,0.703125,-0.8544921875,0.732421875,-1.40380859375,-6.3665771484375,44.3682861328125,64.6490478515625
1761052642.7927222,-0.70654296875,-0.08642578125,0.708984375,0.0,0.79345703125,-1.46484375,-6.383056640625,44.3792724609375,64.6270751953125
1761052642.8001814,-0.70654296875,-0.08642578125,0.708984375,0.0,0.79345703125,-1.46484375,-6.3995361328125,44.3902587890625,64.6051025390625
1761052642.80702,-0.70751953125,-0.078125,0.71630859375,-0.30517578125,0.9765625,-1.52587890625,-6.416015625,44.4012451171875,64.5831298828125
1761052642.814256,-0.70751953125,-0.078125,0.71630859375,-0.30517578125,0.9765625,-1.52587890625,-6.43798828125,44.4122314453125,64.5611572265625
1761052642.8221314,-0.703125,-0.08056640625,0.70166015625,-1.0986328125,0.8544921875,-1.52587890625,-6.4654541015625,44.4232177734375,64.53369140625
1761052642.8296556,-0.703125,-0.08056640625,0.70166015625,-1.0986328125,0.8544921875,-1.52587890625,-6.492919921875,44.4342041015625,64.51171875
1761052642.8369584,-0.69580078125,-0.08837890625,0.7109375,-0.30517578125,0.54931640625,-1.5869140625,-6.5093994140625,44.439697265625,64.48974609375
1761052642.8436806,-0.69580078125,-0.08837890625,0.7109375,-0.30517578125,0.54931640625,-1.5869140625,-6.5313720703125,44.4451904296875,64.4622802734375
1761052642.8509665,-0.7001953125,-0.08935546875,0.73193359375,-0.30517578125,0.42724609375,-1.52587890625,-6.5478515625,44.45068359375,64.4403076171875
1761052642.858897,-0.7001953125,-0.08935546875,0.73193359375,-0.30517578125,0.42724609375,-1.52587890625,-6.56982421875,44.4561767578125,64.423828125
1761052642.8668637,-0.6943359375,-0.0849609375,0.70263671875,-0.67138671875,0.244140625,-1.46484375,-6.591796875,44.4561767578125,64.40185546875
1761052642.8739448,-0.6943359375,-0.0849609375,0.70263671875,-0.67138671875,0.244140625,-1.46484375,-6.61376953125,44.4561767578125,64.3798828125
1761052642.8817396,-0.6982421875,-0.078125,0.71533203125,-0.06103515625,0.0,-1.52587890625,-6.6302490234375,44.4561767578125,64.35791015625
1761052642.8889716,-0.6982421875,-0.078125,0.71533203125,-0.06103515625,0.0,-1.52587890625,-6.6412353515625,44.4561767578125,64.3359375
1761052642.8961928,-0.6982421875,-0.078125,0.71533203125,-0.79345703125,0.0,-1.46484375,-6.6632080078125,44.45068359375,64.31396484375
1761052642.9048812,-0.70458984375,-0.0908203125,0.72412109375,-0.79345703125,0.0,-1.46484375,-6.690673828125,44.45068359375,64.2919921875
1761052642.911717,-0.71142578125,-0.0927734375,0.708984375,-0.67138671875,0.1220703125,-1.40380859375,-6.7071533203125,44.45068359375,64.2755126953125
1761052642.919216,-0.71142578125,-0.0927734375,0.708984375,-0.67138671875,0.1220703125,-1.40380859375,-6.7291259765625,44.45068359375,64.2535400390625
1761052642.925382,-0.7099609375,-0.08544921875,0.6884765625,0.18310546875,0.0,-1.64794921875,-6.74560546875,44.45068359375,64.22607421875
1761052642.9325054,-0.7099609375,-0.08544921875,0.6884765625,0.18310546875,0.0,-1.64794921875,-6.7620849609375,44.4451904296875,64.2041015625
1761052642.9417,-0.7177734375,-0.09033203125,0.697265625,0.54931640625,-0.1220703125,-1.77001953125,-6.7730712890625,44.4451904296875,64.18212890625
1761052642.9509268,-0.7177734375,-0.09033203125,0.697265625,0.54931640625,-0.1220703125,-1.77001953125,-6.7840576171875,44.4451904296875,64.1546630859375
1761052642.9609494,-0.72216796875,-0.08349609375,0.7001953125,0.244140625,-0.244140625,-1.708984375,-6.800537109375,44.4451904296875,64.127197265625
1761052642.9720387,-0.72216796875,-0.08349609375,0.7001953125,0.244140625,-0.244140625,-1.708984375,-6.8170166015625,44.439697265625,64.105224609375
1761052642.9819891,-0.724609375,-0.07861328125,0.6826171875,0.06103515625,-0.18310546875,-1.708984375,-6.83349609375,44.4451904296875,64.083251953125
1761052642.9918869,-0.724609375,-0.07861328125,0.6826171875,0.06103515625,-0.18310546875,-1.708984375,-6.8499755859375,44.4451904296875,64.0557861328125
1761052643.0014546,-0.72509765625,-0.09619140625,0.6875,0.06103515625,-0.06103515625,-1.64794921875,-6.866455078125,44.4451904296875,64.0338134765625
1761052643.0112455,-0.716796875,-0.09765625,0.6982421875,0.48828125,0.0,-1.64794921875,-6.87744140625,44.45068359375,64.00634765625
1761052643.020939,-0.716796875,-0.09765625,0.6982421875,0.48828125,0.0,-1.64794921875,-6.888427734375,44.4561767578125,63.984375
1761052643.0324,-0.70751953125,-0.10302734375,0.708984375,1.15966796875,0.0,-1.40380859375,-6.8994140625,44.4561767578125,63.9569091796875
1761052643.0420127,-0.70751953125,-0.10302734375,0.708984375,1.15966796875,0.0,-1.40380859375,-6.9049072265625,44.461669921875,63.9349365234375
1761052643.0522478,-0.6962890625,-0.0966796875,0.7265625,1.708984375,0.06103515625,-1.220703125,-6.9049072265625,44.4671630859375,63.91845703125
1761052643.0610495,-0.6962890625,-0.0966796875,0.7265625,1.708984375,0.06103515625,-1.220703125,-6.9049072265625,44.4671630859375,63.896484375
1761052643.0740552,-0.6982421875,-0.08251953125,0.720703125,1.15966796875,0.244140625,-0.9765625,-6.9049072265625,44.47265625,63.8800048828125
1761052643.0863938,-0.6982421875,-0.08251953125,0.720703125,1.15966796875,0.244140625,-0.9765625,-6.9049072265625,44.47265625,63.8690185546875
1761052643.0937998,-0.703125,-0.0732421875,0.705078125,-0.1220703125,0.06103515625,-0.9765625,-6.910400390625,44.4781494140625,63.8525390625
1761052643.101281,-0.703125,-0.0732421875,0.705078125,-0.1220703125,0.06103515625,-0.9765625,-6.92138671875,44.4781494140625,63.841552734375
1761052643.1111162,-0.70556640625,-0.09521484375,0.70947265625,-0.9765625,0.0,-0.9765625,-6.9378662109375,44.4781494140625,63.8250732421875
1761052643.120889,-0.70556640625,-0.09521484375,0.70947265625,-0.9765625,0.0,-0.9765625,-6.9598388671875,44.4781494140625,63.8140869140625
1761052643.1310365,-0.7060546875,-0.1015625,0.70654296875,-1.52587890625,0.0,-0.67138671875,-6.9818115234375,44.4781494140625,63.8031005859375
1761052643.1420856,-0.7060546875,-0.1015625,0.70654296875,-1.52587890625,0.0,-0.67138671875,-7.0037841796875,44.4781494140625,63.7921142578125
1761052643.153022,-0.70263671875,-0.09912109375,0.71240234375,-0.6103515625,-0.18310546875,-0.6103515625,-7.020263671875,44.4781494140625,63.7811279296875
1761052643.162213,-0.70263671875,-0.09912109375,0.71240234375,-0.6103515625,-0.18310546875,-0.6103515625,-7.0367431640625,44.4781494140625,63.775634765625
1761052643.172657,-0.7041015625,-0.08837890625,0.70556640625,-0.18310546875,-0.244140625,-0.79345703125,-7.0477294921875,44.4781494140625,63.7646484375
1761052643.1818187,-0.7041015625,-0.08837890625,0.70556640625,-0.18310546875,-0.244140625,-0.79345703125,-7.0587158203125,44.47265625,63.753662109375
1761052643.191054,-0.7080078125,-0.08837890625,0.70947265625,-1.15966796875,-0.30517578125,-0.8544921875,-7.0751953125,44.47265625,63.7481689453125
1761052643.202046,-0.7080078125,-0.08837890625,0.70947265625,-1.15966796875,-0.30517578125,-0.8544921875,-7.09716796875,44.4671630859375,63.7371826171875
1761052643.2127967,-0.7060546875,-0.09521484375,0.71630859375,-1.03759765625,-0.30517578125,-1.0986328125,-7.119140625,44.4671630859375,63.720703125
1761052643.2211742,-0.7060546875,-0.09521484375,0.71630859375,-1.03759765625,-0.30517578125,-1.0986328125,-7.14111328125,44.461669921875,63.709716796875
1761052643.2320817,-0.7060546875,-0.087890625,0.705078125,-0.6103515625,-0.30517578125,-1.28173828125,-7.1630859375,44.4561767578125,63.6932373046875
1761052643.2426,-0.7060546875,-0.087890625,0.705078125,-0.6103515625,-0.30517578125,-1.28173828125,-7.1795654296875,44.4561767578125,63.6767578125
1761052643.2544918,-0.71142578125,-0.07763671875,0.703125,-1.5869140625,-0.3662109375,-1.5869140625,-7.20703125,44.45068359375,63.65478515625
1761052643.2622108,-0.71142578125,-0.07763671875,0.703125,-1.5869140625,-0.3662109375,-1.5869140625,-7.2344970703125,44.4451904296875,63.6383056640625
1761052643.271162,-0.712890625,-0.09033203125,0.6962890625,-2.25830078125,-0.42724609375,-1.77001953125,-7.27294921875,44.4451904296875,63.61083984375
1761052643.282057,-0.712890625,-0.09033203125,0.6962890625,-2.25830078125,-0.42724609375,-1.77001953125,-7.3114013671875,44.439697265625,63.5888671875
1761052643.2919385,-0.705078125,-0.109375,0.69873046875,-2.13623046875,-0.67138671875,-1.89208984375,-7.349853515625,44.4342041015625,63.5614013671875
1761052643.302861,-0.705078125,-0.109375,0.69873046875,-2.13623046875,-0.67138671875,-1.89208984375,-7.3883056640625,44.4287109375,63.5394287109375
1761052643.3128488,-0.7060546875,-0.10546875,0.72021484375,-0.732421875,-0.6103515625,-1.8310546875,-7.4212646484375,44.4232177734375,63.511962890625
1761052643.321995,-0.7060546875,-0.10546875,0.72021484375,-0.732421875,-0.6103515625,-1.8310546875,-7.4432373046875,44.4122314453125,63.4844970703125
1761052643.335781,-0.701171875,-0.09912109375,0.7275390625,-1.15966796875,-0.54931640625,-1.77001953125,-7.470703125,44.40673828125,63.4625244140625
1761052643.3487484,-0.701171875,-0.09912109375,0.7275390625,-1.15966796875,-0.54931640625,-1.77001953125,-7.503662109375,44.4012451171875,63.43505859375
1761052643.3629792,-0.703125,-0.0869140625,0.71728515625,-2.25830078125,-0.244140625,-1.77001953125,-7.53662109375,44.395751953125,63.4130859375
1761052643.3699017,-0.703125,-0.0869140625,0.71728515625,-2.25830078125,-0.244140625,-1.77001953125,-7.5750732421875,44.3902587890625,63.3856201171875
1761052643.378009,-0.7041015625,-0.07958984375,0.70068359375,-4.2724609375,-0.30517578125,-1.89208984375,-7.62451171875,44.3902587890625,63.358154296875
1761052643.3882842,-0.7041015625,-0.07958984375,0.70068359375,-4.2724609375,-0.30517578125,-1.89208984375,-7.6849365234375,44.384765625,63.336181640625
1761052643.395177,-0.7041015625,-0.10791015625,0.71484375,-4.7607421875,-0.30517578125,-2.01416015625,-7.745361328125,44.3792724609375,63.3087158203125
1761052643.4029784,-0.7041015625,-0.10791015625,0.71484375,-4.7607421875,-0.30517578125,-2.01416015625,-7.811279296875,44.373779296875,63.28125
1761052643.4118404,-0.70654296875,-0.11376953125,0.71923828125,-4.8828125,-0.18310546875,-1.89208984375,-7.877197265625,44.3682861328125,63.2537841796875
1761052643.4218123,-0.70654296875,-0.11376953125,0.71923828125,-4.8828125,-0.18310546875,-1.89208984375,-7.943115234375,44.3682861328125,63.226318359375
1761052643.4327118,-0.70556640625,-0.1005859375,0.69775390625,-4.21142578125,-0.244140625,-2.01416015625,-8.0035400390625,44.36279296875,63.1988525390625
1761052643.4418733,-0.70556640625,-0.1005859375,0.69775390625,-4.21142578125,-0.244140625,-2.01416015625,-8.06396484375,44.3572998046875,63.1658935546875
1761052643.451971,-0.705078125,-0.091796875,0.7060546875,-4.39453125,-0.48828125,-2.197265625,-8.1243896484375,44.351806640625,63.138427734375
1761052643.4611933,-0.705078125,-0.091796875,0.7060546875,-4.39453125,-0.48828125,-2.197265625,-8.1903076171875,44.3463134765625,63.10546875
1761052643.4712267,-0.6953125,-0.10107421875,0.72265625,-5.43212890625,-0.732421875,-2.197265625,-8.2562255859375,44.3353271484375,63.0780029296875
1761052643.481398,-0.6953125,-0.10107421875,0.72265625,-5.43212890625,-0.732421875,-2.197265625,-8.32763671875,44.329833984375,63.0450439453125
1761052643.4921484,-0.6953125,-0.12451171875,0.7216796875,-5.55419921875,-0.42724609375,-2.197265625,-8.3990478515625,44.31884765625,63.017578125
1761052643.501713,-0.6953125,-0.12451171875,0.7216796875,-5.55419921875,-0.42724609375,-2.197265625,-8.4759521484375,44.3133544921875,62.984619140625
1761052643.5118861,-0.69189453125,-0.1181640625,0.71923828125,-4.45556640625,-0.42724609375,-2.25830078125,-8.5418701171875,44.3023681640625,62.95166015625
1761052643.523229,-0.69189453125,-0.1181640625,0.71923828125,-4.45556640625,-0.42724609375,-2.25830078125,-8.6077880859375,44.296875,62.9241943359375
1761052643.5370266,-0.69677734375,-0.10986328125,0.72119140625,-3.662109375,-0.54931640625,-2.25830078125,-8.668212890625,44.285888671875,62.8912353515625
1761052643.544343,-0.69677734375,-0.10986328125,0.72119140625,-3.662109375,-0.54931640625,-2.25830078125,-8.72314453125,44.27490234375,62.86376953125
1761052643.5721118,-0.69482421875,-0.10888671875,0.7177734375,-4.150390625,-0.79345703125,-2.25830078125,-8.7835693359375,44.263916015625,62.830810546875
1761052643.5788672,-0.69482421875,-0.10888671875,0.7177734375,-4.150390625,-0.79345703125,-2.25830078125,-8.843994140625,44.2529296875,62.7978515625
1761052643.5856452,-0.69384765625,-0.11279296875,0.71240234375,-4.82177734375,-0.9765625,-2.25830078125,-8.9044189453125,44.2364501953125,62.7703857421875
1761052643.6014104,-0.69384765625,-0.11279296875,0.71240234375,-4.82177734375,-0.9765625,-2.25830078125,-8.9703369140625,44.219970703125,62.742919921875
1761052643.6091275,-0.6953125,-0.1171875,0.7109375,-4.638671875,-1.0986328125,-2.25830078125,-9.0362548828125,44.208984375,62.7099609375
1761052643.6166298,-0.6953125,-0.1171875,0.7109375,-4.638671875,-1.0986328125,-2.25830078125,-9.1021728515625,44.1925048828125,62.6824951171875
1761052643.6247718,-0.693359375,-0.123046875,0.71630859375,-3.662109375,-1.220703125,-2.13623046875,-9.1571044921875,44.176025390625,62.655029296875
1761052643.6398375,-0.693359375,-0.123046875,0.71630859375,-3.662109375,-1.220703125,-2.13623046875,-9.2120361328125,44.1595458984375,62.6275634765625
1761052643.6469157,-0.6962890625,-0.12158203125,0.71044921875,-3.173828125,-1.03759765625,-2.13623046875,-9.261474609375,44.14306640625,62.60009765625
1761052643.65477,-0.6962890625,-0.12158203125,0.71044921875,-3.173828125,-1.03759765625,-2.13623046875,-9.3109130859375,44.1265869140625,62.5726318359375
1761052643.6702056,-0.69091796875,-0.11474609375,0.71142578125,-3.23486328125,-1.3427734375,-2.197265625,-9.3603515625,44.110107421875,62.5396728515625
1761052643.677742,-0.69091796875,-0.11474609375,0.71142578125,-3.23486328125,-1.3427734375,-2.197265625,-9.4097900390625,44.0936279296875,62.51220703125
1761052643.6855414,-0.69580078125,-0.1240234375,0.7119140625,-3.72314453125,-1.28173828125,-2.197265625,-9.459228515625,44.0771484375,62.4847412109375
1761052643.6935358,-0.69580078125,-0.1240234375,0.7119140625,-3.72314453125,-1.28173828125,-2.197265625,-9.51416015625,44.05517578125,62.4517822265625
1761052643.7137263,-0.69580078125,-0.13330078125,0.7138671875,-3.11279296875,-1.40380859375,-1.953125,-9.5635986328125,44.0386962890625,62.42431640625
1761052643.7221096,-0.69580078125,-0.13330078125,0.7138671875,-3.11279296875,-1.40380859375,-1.953125,-9.613037109375,44.022216796875,62.40234375
1761052643.7304354,-0.70703125,-0.138671875,0.71728515625,-2.685546875,-1.52587890625,-1.953125,-9.656982421875,44.0057373046875,62.3748779296875
1761052643.7470472,-0.70703125,-0.138671875,0.71728515625,-2.685546875,-1.52587890625,-1.953125,-9.700927734375,43.9837646484375,62.347412109375
1761052643.7566373,-0.70849609375,-0.1279296875,0.67578125,-2.3193359375,-1.77001953125,-2.01416015625,-9.7393798828125,43.96728515625,62.3199462890625
1761052643.7651775,-0.70849609375,-0.1279296875,0.67578125,-2.3193359375,-1.77001953125,-2.01416015625,-9.77783203125,43.9453125,62.2979736328125
1761052643.7820723,-0.72998046875,-0.1376953125,0.68701171875,-0.18310546875,-1.77001953125,-2.13623046875,-9.810791015625,43.9288330078125,62.2705078125
1761052643.7887783,-0.72998046875,-0.1376953125,0.68701171875,-0.18310546875,-1.77001953125,-2.13623046875,-9.832763671875,43.9068603515625,62.237548828125
1761052643.7959926,-0.7353515625,-0.14599609375,0.66650390625,-0.244140625,-1.77001953125,-2.25830078125,-9.854736328125,43.890380859375,62.20458984375
1761052643.8025835,-0.7353515625,-0.14599609375,0.66650390625,-0.244140625,-1.77001953125,-2.25830078125,-9.876708984375,43.87939453125,62.171630859375
1761052643.8212686,-0.748046875,-0.130859375,0.65966796875,1.40380859375,-1.220703125,-2.3193359375,-9.8931884765625,43.868408203125,62.138671875
1761052643.8305137,-0.748046875,-0.130859375,0.65966796875,1.40380859375,-1.220703125,-2.3193359375,-9.9041748046875,43.8629150390625,62.1002197265625
1761052643.8378606,-0.74951171875,-0.11865234375,0.6533203125,0.244140625,-0.67138671875,-2.38037109375,-9.920654296875,43.857421875,62.061767578125
1761052643.852672,-0.74951171875,-0.11865234375,0.6533203125,0.244140625,-0.67138671875,-2.38037109375,-9.942626953125,43.8629150390625,62.0233154296875
1761052643.8603888,-0.7490234375,-0.1201171875,0.65234375,0.0,-0.18310546875,-2.5634765625,-9.9700927734375,43.868408203125,61.9793701171875
1761052643.868658,-0.7490234375,-0.1201171875,0.65234375,0.0,-0.18310546875,-2.5634765625,-9.99755859375,43.8739013671875,61.929931640625
1761052643.8759153,-0.7421875,-0.1376953125,0.66162109375,-0.67138671875,0.30517578125,-2.5634765625,-10.030517578125,43.890380859375,61.885986328125
1761052643.8927011,-0.7421875,-0.1376953125,0.66162109375,-0.67138671875,0.30517578125,-2.5634765625,-10.0634765625,43.9013671875,61.8365478515625
1761052643.902142,-0.728515625,-0.14013671875,0.673828125,0.06103515625,0.79345703125,-2.74658203125,-10.096435546875,43.92333984375,61.787109375
1761052643.9089859,-0.728515625,-0.14013671875,0.673828125,0.06103515625,0.79345703125,-2.74658203125,-10.12939453125,43.9398193359375,61.732177734375
1761052643.9158893,-0.728515625,-0.142578125,0.68212890625,-0.42724609375,1.52587890625,-2.44140625,-10.162353515625,43.96728515625,61.6827392578125
1761052643.9223647,-0.728515625,-0.142578125,0.68212890625,-0.42724609375,1.52587890625,-2.44140625,-10.1953125,43.9947509765625,61.63330078125
1761052643.9297817,-0.71240234375,-0.1337890625,0.68701171875,0.06103515625,1.77001953125,-2.50244140625,-10.228271484375,44.022216796875,61.5838623046875
1761052643.9458659,-0.71240234375,-0.1337890625,0.68701171875,0.06103515625,1.77001953125,-2.50244140625,-10.26123046875,44.0496826171875,61.534423828125
1761052643.953741,-0.7041015625,-0.1298828125,0.70849609375,0.30517578125,1.77001953125,-2.50244140625,-10.2886962890625,44.0771484375,61.4849853515625
1761052643.960999,-0.7041015625,-0.1298828125,0.70849609375,0.30517578125,1.77001953125,-2.50244140625,-10.316162109375,44.09912109375,61.435546875
1761052643.9690707,-0.69677734375,-0.13916015625,0.716796875,0.30517578125,1.77001953125,-2.38037109375,-10.3436279296875,44.1265869140625,61.3861083984375
1761052643.9760897,-0.69677734375,-0.13916015625,0.716796875,0.30517578125,1.77001953125,-2.38037109375,-10.37109375,44.1485595703125,61.3421630859375
1761052643.9822695,-0.69775390625,-0.1396484375,0.7197265625,0.42724609375,1.5869140625,-2.44140625,-10.39306640625,44.1705322265625,61.2982177734375
1761052643.9955394,-0.69775390625,-0.1396484375,0.7197265625,0.42724609375,1.5869140625,-2.44140625,-10.4205322265625,44.18701171875,61.2542724609375
1761052644.0027025,-0.68798828125,-0.1376953125,0.69189453125,2.01416015625,1.220703125,-2.5634765625,-10.4315185546875,44.2034912109375,61.2103271484375
1761052644.0092483,-0.68798828125,-0.1376953125,0.69189453125,2.01416015625,1.220703125,-2.5634765625,-10.43701171875,44.2144775390625,61.160888671875
1761052644.0159447,-0.69873046875,-0.13720703125,0.7431640625,3.662109375,0.8544921875,-2.62451171875,-10.4315185546875,44.219970703125,61.1224365234375
1761052644.0224094,-0.69873046875,-0.13720703125,0.7431640625,3.662109375,0.8544921875,-2.62451171875,-10.426025390625,44.23095703125,61.0784912109375
1761052644.038993,-0.68505859375,-0.12548828125,0.73095703125,2.13623046875,0.79345703125,-2.74658203125,-10.43701171875,44.2364501953125,61.0345458984375
1761052644.0466425,-0.68505859375,-0.12548828125,0.73095703125,2.13623046875,0.79345703125,-2.74658203125,-10.4425048828125,44.2364501953125,60.9906005859375
1761052644.0534008,-0.6943359375,-0.1298828125,0.7099609375,1.46484375,0.67138671875,-2.8076171875,-10.458984375,44.241943359375,60.9466552734375
1761052644.0623777,-0.6943359375,-0.1298828125,0.7099609375,1.46484375,0.67138671875,-2.8076171875,-10.469970703125,44.241943359375,60.9027099609375
1761052644.0866282,-0.7001953125,-0.126953125,0.7001953125,0.30517578125,0.244140625,-2.99072265625,-10.4974365234375,44.2364501953125,60.8587646484375
1761052644.0931756,-0.7001953125,-0.126953125,0.7001953125,0.30517578125,0.244140625,-2.99072265625,-10.52490234375,44.2364501953125,60.8148193359375
1761052644.0994992,-0.70263671875,-0.1455078125,0.7021484375,0.48828125,0.06103515625,-3.173828125,-10.5523681640625,44.23095703125,60.765380859375
1761052644.1219783,-0.70263671875,-0.1455078125,0.7021484375,0.48828125,0.06103515625,-3.173828125,-10.579833984375,44.2254638671875,60.721435546875
1761052644.1285598,-0.70654296875,-0.15185546875,0.7109375,0.732421875,0.0,-2.9296875,-10.601806640625,44.219970703125,60.677490234375
1761052644.1355395,-0.70654296875,-0.15185546875,0.7109375,0.732421875,0.0,-2.9296875,-10.623779296875,44.2144775390625,60.633544921875
1761052644.1419861,-0.69970703125,-0.13427734375,0.6865234375,1.3427734375,-0.244140625,-2.86865234375,-10.6402587890625,44.208984375,60.589599609375
1761052644.149242,-0.69970703125,-0.13427734375,0.6865234375,1.3427734375,-0.244140625,-2.86865234375,-10.65673828125,44.2034912109375,60.545654296875
1761052644.163248,-0.6982421875,-0.12890625,0.70703125,2.25830078125,-0.732421875,-2.99072265625,-10.6622314453125,44.1925048828125,60.5072021484375
1761052644.1704035,-0.6982421875,-0.12890625,0.70703125,2.25830078125,-0.732421875,-2.99072265625,-10.667724609375,44.1815185546875,60.4632568359375
1761052644.176689,-0.69482421875,-0.142578125,0.72021484375,0.0,-0.9765625,-2.74658203125,-10.6951904296875,44.1650390625,60.4248046875
1761052644.1829405,-0.69482421875,-0.142578125,0.72021484375,0.0,-0.9765625,-2.74658203125,-10.7171630859375,44.154052734375,60.3863525390625
1761052644.197134,-0.6953125,-0.13916015625,0.71533203125,-0.8544921875,-1.03759765625,-2.38037109375,-10.7501220703125,44.1375732421875,60.3533935546875
1761052644.205506,-0.6953125,-0.13916015625,0.71533203125,-0.8544921875,-1.03759765625,-2.38037109375,-10.777587890625,44.12109375,60.3204345703125
1761052644.2123032,-0.70068359375,-0.14013671875,0.6962890625,-1.708984375,-1.28173828125,-2.25830078125,-10.8160400390625,44.1046142578125,60.29296875
1761052644.2227702,-0.70068359375,-0.14013671875,0.6962890625,-1.708984375,-1.28173828125,-2.25830078125,-10.8544921875,44.088134765625,60.260009765625
1761052644.2375188,-0.70654296875,-0.142578125,0.6875,-0.67138671875,-1.52587890625,-2.25830078125,-10.8819580078125,44.0716552734375,60.22705078125
1761052644.2447548,-0.70654296875,-0.142578125,0.6875,-0.67138671875,-1.52587890625,-2.25830078125,-10.909423828125,44.05517578125,60.1995849609375
1761052644.2530553,-0.7119140625,-0.14990234375,0.69384765625,0.91552734375,-1.64794921875,-2.25830078125,-10.92041015625,44.033203125,60.1666259765625
1761052644.26297,-0.7119140625,-0.14990234375,0.69384765625,0.91552734375,-1.64794921875,-2.25830078125,-10.931396484375,44.0167236328125,60.1336669921875
1761052644.2794886,-0.70556640625,-0.1572265625,0.67578125,2.8076171875,-1.64794921875,-2.25830078125,-10.9259033203125,44.000244140625,60.106201171875
1761052644.2873762,-0.70556640625,-0.1572265625,0.67578125,2.8076171875,-1.64794921875,-2.25830078125,-10.92041015625,43.9837646484375,60.0732421875
1761052644.2946777,-0.69970703125,-0.1611328125,0.7109375,5.31005859375,-1.953125,-1.89208984375,-10.887451171875,43.96728515625,60.0457763671875
1761052644.311439,-0.69970703125,-0.1611328125,0.7109375,5.31005859375,-1.953125,-1.89208984375,-10.8544921875,43.9453125,60.018310546875
1761052644.3190675,-0.6806640625,-0.1435546875,0.71142578125,4.5166015625,-2.3193359375,-1.46484375,-10.821533203125,43.92333984375,60.0018310546875
1761052644.325418,-0.6806640625,-0.1435546875,0.71142578125,4.5166015625,-2.3193359375,-1.46484375,-10.7940673828125,43.9013671875,59.9798583984375
1761052644.3340683,-0.65576171875,-0.1328125,0.76318359375,3.11279296875,-2.99072265625,-1.03759765625,-10.7720947265625,43.868408203125,59.9688720703125
1761052644.350918,-0.65576171875,-0.1328125,0.76318359375,3.11279296875,-2.99072265625,-1.03759765625,-10.7501220703125,43.83544921875,59.96337890625
1761052644.3580585,-0.64404296875,-0.11767578125,0.79931640625,-0.91552734375,-3.2958984375,-0.67138671875,-10.7611083984375,43.802490234375,59.9578857421875
1761052644.3643315,-0.64404296875,-0.11767578125,0.79931640625,-0.91552734375,-3.2958984375,-0.67138671875,-10.7720947265625,43.758544921875,59.9578857421875
1761052644.3725123,-0.62548828125,-0.12353515625,0.79638671875,-4.8828125,-3.72314453125,-0.48828125,-10.8160400390625,43.714599609375,59.96337890625
1761052644.3869781,-0.62548828125,-0.12353515625,0.79638671875,-4.8828125,-3.72314453125,-0.48828125,-10.8599853515625,43.6651611328125,59.9688720703125
