timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053895.893429,-0.7060546875,0.01513671875,0.70703125,-3.84521484375,0.0,1.708984375,0.46142578125,46.8182373046875,-137.5048828125
1761053895.923058,-0.7060546875,0.01513671875,0.70703125,-3.84521484375,0.0,1.708984375,0.4449462890625,46.8072509765625,-137.4774169921875
1761053895.942427,-0.7099609375,0.00341796875,0.69580078125,-0.30517578125,-0.1220703125,1.03759765625,0.4559326171875,46.8017578125,-137.4554443359375
1761053895.9501407,-0.7099609375,0.00341796875,0.69580078125,-0.30517578125,-0.1220703125,1.03759765625,0.46142578125,46.790771484375,-137.43896484375
1761053895.9733365,-0.712890625,0.00048828125,0.693359375,3.47900390625,-0.48828125,0.30517578125,0.50537109375,46.7742919921875,-137.427978515625
1761053895.9805348,-0.712890625,0.00048828125,0.693359375,3.47900390625,-0.48828125,0.30517578125,0.5438232421875,46.7633056640625,-137.4224853515625
1761053895.9974778,-0.71728515625,0.01220703125,0.6982421875,3.41796875,-0.6103515625,-0.18310546875,0.5767822265625,46.7523193359375,-137.4224853515625
1761053896.005637,-0.71728515625,0.01220703125,0.6982421875,3.41796875,-0.6103515625,-0.18310546875,0.604248046875,46.73583984375,-137.4169921875
1761053896.0138528,-0.72900390625,0.021484375,0.7041015625,2.0751953125,-0.30517578125,-0.732421875,0.6207275390625,46.724853515625,-137.427978515625
1761053896.0210705,-0.72900390625,0.021484375,0.7041015625,2.0751953125,-0.30517578125,-0.732421875,0.63720703125,46.7193603515625,-137.4334716796875
1761053896.037043,-0.72119140625,0.0224609375,0.66943359375,1.64794921875,-0.30517578125,-1.28173828125,0.63720703125,46.7083740234375,-137.4444580078125
1761053896.0445855,-0.72119140625,0.0224609375,0.66943359375,1.64794921875,-0.30517578125,-1.28173828125,0.6427001953125,46.702880859375,-137.4554443359375
1761053896.0521693,-0.71923828125,0.013671875,0.71826171875,2.50244140625,-0.244140625,-1.953125,0.6536865234375,46.69189453125,-137.4774169921875
1761053896.0600119,-0.71923828125,0.013671875,0.71826171875,2.50244140625,-0.244140625,-1.953125,0.6591796875,46.6864013671875,-137.4993896484375
1761053896.0759842,-0.7080078125,0.01513671875,0.705078125,2.86865234375,-0.06103515625,-2.44140625,0.6646728515625,46.680908203125,-137.52685546875
1761053896.0842655,-0.7080078125,0.01513671875,0.705078125,2.86865234375,-0.06103515625,-2.44140625,0.670166015625,46.6754150390625,-137.559814453125
1761053896.0910766,-0.7158203125,0.01416015625,0.69482421875,1.5869140625,-0.06103515625,-2.62451171875,0.6591796875,46.6644287109375,-137.5872802734375
1761053896.1079485,-0.7158203125,0.01416015625,0.69482421875,1.5869140625,-0.06103515625,-2.62451171875,0.6536865234375,46.658935546875,-137.6202392578125
1761053896.115849,-0.7099609375,0.0048828125,0.68212890625,1.953125,-0.06103515625,-2.99072265625,0.6427001953125,46.6534423828125,-137.65869140625
1761053896.1225166,-0.7099609375,0.0048828125,0.68212890625,1.953125,-0.06103515625,-2.99072265625,0.6317138671875,46.64794921875,-137.691650390625
1761053896.130534,-0.71142578125,-0.00341796875,0.7001953125,4.45556640625,0.1220703125,-3.41796875,0.6427001953125,46.6424560546875,-137.735595703125
1761053896.1489115,-0.71142578125,-0.00341796875,0.7001953125,4.45556640625,0.1220703125,-3.41796875,0.6536865234375,46.6424560546875,-137.779541015625
1761053896.156669,-0.71337890625,0.00146484375,0.7109375,6.40869140625,0.30517578125,-3.84521484375,0.6756591796875,46.636962890625,-137.83447265625
1761053896.172753,-0.71337890625,0.00146484375,0.7109375,6.40869140625,0.30517578125,-3.84521484375,0.6976318359375,46.636962890625,-137.8839111328125
1761053896.181585,-0.72216796875,0.02490234375,0.7060546875,4.7607421875,0.54931640625,-4.08935546875,0.703125,46.636962890625,-137.9388427734375
1761053896.188247,-0.72216796875,0.02490234375,0.7060546875,4.7607421875,0.54931640625,-4.08935546875,0.7086181640625,46.636962890625,-137.9937744140625
1761053896.1946154,-0.7294921875,0.0390625,0.7021484375,0.48828125,0.8544921875,-4.33349609375,0.670166015625,46.636962890625,-138.0487060546875
1761053896.2095783,-0.7294921875,0.0390625,0.7021484375,0.48828125,0.8544921875,-4.33349609375,0.6317138671875,46.6424560546875,-138.09814453125
1761053896.218355,-0.74365234375,0.021484375,0.69189453125,-1.64794921875,1.220703125,-4.21142578125,0.5767822265625,46.64794921875,-138.1475830078125
1761053896.2250936,-0.74365234375,0.021484375,0.69189453125,-1.64794921875,1.220703125,-4.21142578125,0.5218505859375,46.658935546875,-138.197021484375
1761053896.2327492,-0.75537109375,-0.00634765625,0.6748046875,0.48828125,1.46484375,-4.33349609375,0.4833984375,46.669921875,-138.251953125
1761053896.2420008,-0.75537109375,-0.00634765625,0.6748046875,0.48828125,1.46484375,-4.33349609375,0.4449462890625,46.680908203125,-138.3013916015625
1761053896.256316,-0.74658203125,-0.0068359375,0.6787109375,-0.18310546875,1.8310546875,-3.7841796875,0.406494140625,46.6973876953125,-138.3453369140625
1761053896.2647862,-0.74658203125,-0.0068359375,0.6787109375,-0.18310546875,1.8310546875,-3.7841796875,0.3680419921875,46.7138671875,-138.3892822265625
1761053896.2725458,-0.7392578125,-0.01171875,0.6875,-2.38037109375,2.0751953125,-2.86865234375,0.318603515625,46.73583984375,-138.416748046875
1761053896.281504,-0.7392578125,-0.01171875,0.6875,-2.38037109375,2.0751953125,-2.86865234375,0.263671875,46.7578125,-138.44970703125
1761053896.290148,-0.7236328125,-0.013671875,0.68408203125,0.48828125,1.64794921875,-3.173828125,0.2362060546875,46.7742919921875,-138.4881591796875
1761053896.2979293,-0.7236328125,-0.013671875,0.68408203125,0.48828125,1.64794921875,-3.173828125,0.208740234375,46.790771484375,-138.526611328125
1761053896.305875,-0.71826171875,-0.0263671875,0.69189453125,6.4697265625,0.8544921875,-3.5400390625,0.230712890625,46.7962646484375,-138.570556640625
1761053896.3127017,-0.71826171875,-0.0263671875,0.69189453125,6.4697265625,0.8544921875,-3.5400390625,0.2581787109375,46.8072509765625,-138.6199951171875
1761053896.3205113,-0.72216796875,-0.0068359375,0.716796875,10.009765625,0.42724609375,-4.150390625,0.3076171875,46.8072509765625,-138.6749267578125
1761053896.327775,-0.72216796875,-0.0068359375,0.716796875,10.009765625,0.42724609375,-4.150390625,0.362548828125,46.8072509765625,-138.7353515625
1761053896.3361273,-0.73046875,0.0283203125,0.6884765625,8.36181640625,0.67138671875,-5.06591796875,0.384521484375,46.812744140625,-138.8067626953125
1761053896.3429682,-0.7109375,0.05517578125,0.7412109375,-0.30517578125,0.54931640625,-5.37109375,0.3680419921875,46.8182373046875,-138.8726806640625
1761053896.3491957,-0.7109375,0.05517578125,0.7412109375,-0.30517578125,0.54931640625,-5.37109375,0.3131103515625,46.8182373046875,-138.944091796875
1761053896.3557723,-0.71142578125,0.046875,0.7314453125,-6.04248046875,1.5869140625,-5.92041015625,0.2252197265625,46.82373046875,-139.02099609375
1761053896.3641298,-0.71142578125,0.046875,0.7314453125,-6.04248046875,1.5869140625,-5.92041015625,0.1043701171875,46.834716796875,-139.0924072265625
1761053896.3718708,-0.705078125,0.02783203125,0.708984375,-11.29150390625,1.40380859375,-5.55419921875,-0.0274658203125,46.8402099609375,-139.163818359375
1761053896.380034,-0.705078125,0.02783203125,0.708984375,-11.29150390625,1.40380859375,-5.55419921875,-0.186767578125,46.845703125,-139.229736328125
1761053896.3876855,-0.724609375,-0.0068359375,0.67333984375,-14.7705078125,1.5869140625,-4.8828125,-0.362548828125,46.8511962890625,-139.2901611328125
1761053896.3950279,-0.724609375,-0.0068359375,0.67333984375,-14.7705078125,1.5869140625,-4.8828125,-0.54931640625,46.8621826171875,-139.3450927734375
1761053896.4053571,-0.74560546875,-0.03466796875,0.64599609375,-15.68603515625,1.5869140625,-4.0283203125,-0.7415771484375,46.86767578125,-139.39453125
1761053896.4205754,-0.74560546875,-0.03466796875,0.64599609375,-15.68603515625,1.5869140625,-4.0283203125,-0.9283447265625,46.878662109375,-139.4384765625
1761053896.4269524,-0.7587890625,-0.04150390625,0.62744140625,-15.2587890625,1.5869140625,-3.41796875,-1.1151123046875,46.8951416015625,-139.4769287109375
1761053896.4435349,-0.7587890625,-0.04150390625,0.62744140625,-15.2587890625,1.5869140625,-3.41796875,-1.3018798828125,46.9061279296875,-139.515380859375
1761053896.4495773,-0.78125,-0.03857421875,0.62744140625,-11.71875,1.220703125,-3.11279296875,-1.461181640625,46.922607421875,-139.54833984375
1761053896.4628146,-0.78125,-0.03857421875,0.62744140625,-11.71875,1.220703125,-3.11279296875,-1.6094970703125,46.9390869140625,-139.5758056640625
1761053896.4691792,-0.78173828125,-0.03564453125,0.63720703125,-3.2958984375,1.03759765625,-3.11279296875,-1.7138671875,46.95556640625,-139.603271484375
1761053896.4790063,-0.78173828125,-0.03564453125,0.63720703125,-3.2958984375,1.03759765625,-3.11279296875,-1.7742919921875,46.9720458984375,-139.63623046875
1761053896.4941766,-0.76220703125,-0.03125,0.64404296875,3.23486328125,0.8544921875,-3.173828125,-1.8072509765625,46.988525390625,-139.6636962890625
1761053896.5047805,-0.76220703125,-0.03125,0.64404296875,3.23486328125,0.8544921875,-3.173828125,-1.8072509765625,47.0050048828125,-139.6966552734375
1761053896.5116832,-0.75830078125,-0.03662109375,0.6669921875,4.57763671875,0.79345703125,-2.9296875,-1.8017578125,47.021484375,-139.72412109375
1761053896.5187845,-0.75830078125,-0.03662109375,0.6669921875,4.57763671875,0.79345703125,-2.9296875,-1.7852783203125,47.0379638671875,-139.7515869140625
1761053896.5352418,-0.7509765625,-0.02685546875,0.6787109375,5.43212890625,0.79345703125,-2.8076171875,-1.768798828125,47.054443359375,-139.779052734375
1761053896.5434074,-0.7509765625,-0.02685546875,0.6787109375,5.43212890625,0.79345703125,-2.8076171875,-1.746826171875,47.0709228515625,-139.8065185546875
1761053896.550687,-0.740234375,-0.0185546875,0.6767578125,5.79833984375,0.91552734375,-2.685546875,-1.7193603515625,47.08740234375,-139.8284912109375
1761053896.557964,-0.740234375,-0.0185546875,0.6767578125,5.79833984375,0.91552734375,-2.685546875,-1.69189453125,47.1038818359375,-139.85595703125
1761053896.5665722,-0.7373046875,-0.0146484375,0.68505859375,5.2490234375,0.91552734375,-2.44140625,-1.6644287109375,47.120361328125,-139.8779296875
1761053896.5820782,-0.7373046875,-0.0146484375,0.68505859375,5.2490234375,0.91552734375,-2.44140625,-1.6424560546875,47.1368408203125,-139.89990234375
1761053896.5888345,-0.73779296875,-0.0263671875,0.67578125,5.06591796875,0.79345703125,-2.3193359375,-1.614990234375,47.1478271484375,-139.921875
1761053896.5958252,-0.73779296875,-0.0263671875,0.67578125,5.06591796875,0.79345703125,-2.3193359375,-1.593017578125,47.1588134765625,-139.94384765625
1761053896.6093261,-0.74169921875,-0.037109375,0.6787109375,5.67626953125,0.54931640625,-2.01416015625,-1.5655517578125,47.1697998046875,-139.9603271484375
1761053896.616912,-0.74169921875,-0.037109375,0.6787109375,5.67626953125,0.54931640625,-2.01416015625,-1.5325927734375,47.1807861328125,-139.976806640625
1761053896.6235838,-0.73876953125,-0.025390625,0.67431640625,9.3994140625,0.30517578125,-1.89208984375,-1.483154296875,47.1917724609375,-139.998779296875
1761053896.6309316,-0.73876953125,-0.025390625,0.67431640625,9.3994140625,0.30517578125,-1.89208984375,-1.4117431640625,47.197265625,-140.0152587890625
1761053896.6378646,-0.74365234375,-0.01953125,0.6884765625,9.33837890625,0.0,-1.64794921875,-1.34033203125,47.2027587890625,-140.03173828125
1761053896.6466424,-0.74365234375,-0.01953125,0.6884765625,9.33837890625,0.0,-1.64794921875,-1.2689208984375,47.2027587890625,-140.042724609375
1761053896.6539037,-0.740234375,-0.00830078125,0.6845703125,7.8125,0.30517578125,-1.220703125,-1.2030029296875,47.208251953125,-140.0592041015625
1761053896.6604545,-0.740234375,-0.00830078125,0.6845703125,7.8125,0.30517578125,-1.220703125,-1.142578125,47.2137451171875,-140.064697265625
1761053896.6776748,-0.7412109375,-0.01171875,0.66943359375,6.34765625,0.3662109375,-1.03759765625,-1.087646484375,47.21923828125,-140.07568359375
1761053896.695574,-0.7412109375,-0.01171875,0.66943359375,6.34765625,0.3662109375,-1.03759765625,-1.043701171875,47.2247314453125,-140.0811767578125
1761053896.715492,-0.74072265625,-0.01416015625,0.67333984375,5.859375,0.48828125,-0.8544921875,-0.9942626953125,47.230224609375,-140.086669921875
1761053896.7361352,-0.74072265625,-0.01416015625,0.67333984375,5.859375,0.48828125,-0.8544921875,-0.9503173828125,47.2412109375,-140.0921630859375
1761053896.7436042,-0.736328125,-0.0107421875,0.6875,4.45556640625,0.6103515625,-0.6103515625,-0.9063720703125,47.2467041015625,-140.0921630859375
1761053896.7688627,-0.736328125,-0.0107421875,0.6875,4.45556640625,0.6103515625,-0.6103515625,-0.8734130859375,47.2576904296875,-140.09765625
1761053896.776109,-0.73193359375,-0.013671875,0.69287109375,5.37109375,0.6103515625,-0.54931640625,-0.8349609375,47.26318359375,-140.09765625
1761053896.793915,-0.73193359375,-0.013671875,0.69287109375,5.37109375,0.6103515625,-0.54931640625,-0.791015625,47.2686767578125,-140.09765625
1761053896.802066,-0.72705078125,-0.01416015625,0.7001953125,5.37109375,0.6103515625,-0.244140625,-0.7470703125,47.274169921875,-140.09765625
1761053896.8088157,-0.72705078125,-0.01416015625,0.7001953125,5.37109375,0.6103515625,-0.244140625,-0.6976318359375,47.2796630859375,-140.09765625
1761053896.8159041,-0.72607421875,-0.009765625,0.69287109375,5.31005859375,0.54931640625,-0.1220703125,-0.648193359375,47.28515625,-140.09765625
1761053896.8236568,-0.72607421875,-0.009765625,0.69287109375,5.31005859375,0.54931640625,-0.1220703125,-0.604248046875,47.2906494140625,-140.0921630859375
1761053896.8306274,-0.7255859375,-0.0029296875,0.69091796875,6.4697265625,0.42724609375,-0.244140625,-0.54931640625,47.2906494140625,-140.0921630859375
1761053896.8376675,-0.7255859375,-0.0029296875,0.69091796875,6.4697265625,0.42724609375,-0.244140625,-0.4888916015625,47.296142578125,-140.0921630859375
1761053896.8456655,-0.7294921875,-0.001953125,0.70166015625,5.67626953125,0.42724609375,-0.3662109375,-0.439453125,47.296142578125,-140.0921630859375
1761053896.854926,-0.7294921875,-0.001953125,0.70166015625,5.67626953125,0.42724609375,-0.3662109375,-0.3900146484375,47.296142578125,-140.0921630859375
1761053896.8620524,-0.7265625,-0.00244140625,0.68994140625,4.94384765625,0.244140625,-0.244140625,-0.340576171875,47.296142578125,-140.0921630859375
1761053896.8695936,-0.7265625,-0.00244140625,0.68994140625,4.94384765625,0.244140625,-0.244140625,-0.296630859375,47.296142578125,-140.0921630859375
1761053896.8780015,-0.72216796875,-0.00244140625,0.70458984375,4.39453125,0.3662109375,-0.1220703125,-0.252685546875,47.296142578125,-140.0921630859375
1761053896.8854744,-0.72216796875,-0.00244140625,0.70458984375,4.39453125,0.3662109375,-0.1220703125,-0.2142333984375,47.296142578125,-140.0921630859375
1761053896.8946548,-0.716796875,-0.0029296875,0.7041015625,5.18798828125,0.42724609375,-0.1220703125,-0.1702880859375,47.296142578125,-140.0921630859375
1761053896.9025075,-0.716796875,-0.0029296875,0.7041015625,5.18798828125,0.42724609375,-0.1220703125,-0.120849609375,47.2906494140625,-140.0921630859375
1761053896.9101222,-0.71142578125,0.0009765625,0.7041015625,5.4931640625,0.244140625,-0.42724609375,-0.076904296875,47.2906494140625,-140.0921630859375
1761053896.917487,-0.71142578125,0.0009765625,0.7041015625,5.4931640625,0.244140625,-0.42724609375,-0.0274658203125,47.28515625,-140.09765625
1761053896.9265637,-0.7158203125,0.00390625,0.69384765625,5.859375,0.1220703125,-0.54931640625,0.0164794921875,47.2796630859375,-140.1031494140625
1761053896.9336362,-0.7158203125,0.00390625,0.69384765625,5.859375,0.1220703125,-0.54931640625,0.06591796875,47.274169921875,-140.1141357421875
1761053896.9424772,-0.7353515625,-0.0107421875,0.67529296875,7.75146484375,0.06103515625,-0.8544921875,0.120849609375,47.2686767578125,-140.1251220703125
1761053896.950443,-0.7353515625,-0.0107421875,0.67529296875,7.75146484375,0.06103515625,-0.8544921875,0.186767578125,47.26318359375,-140.1361083984375
1761053896.9574277,-0.74365234375,-0.00732421875,0.66357421875,8.36181640625,-0.244140625,-0.67138671875,0.2581787109375,47.2576904296875,-140.1470947265625
1761053896.965886,-0.74365234375,-0.00732421875,0.66357421875,8.36181640625,-0.244140625,-0.67138671875,0.32958984375,47.252197265625,-140.1580810546875
1761053896.9725378,-0.75537109375,0.0,0.65771484375,10.3759765625,0.1220703125,-1.03759765625,0.406494140625,47.2467041015625,-140.1690673828125
1761053896.981073,-0.75537109375,0.0,0.65771484375,10.3759765625,0.1220703125,-1.03759765625,0.494384765625,47.2467041015625,-140.1800537109375
1761053896.991585,-0.76123046875,0.0126953125,0.642578125,9.1552734375,0.0,-1.15966796875,0.5767822265625,47.2467041015625,-140.1910400390625
1761053896.998512,-0.76123046875,0.0126953125,0.642578125,9.1552734375,0.0,-1.15966796875,0.648193359375,47.2467041015625,-140.20751953125
1761053897.0067148,-0.76806640625,0.02880859375,0.669921875,5.92041015625,0.30517578125,-1.46484375,0.703125,47.252197265625,-140.218505859375
1761053897.0142992,-0.76806640625,0.02880859375,0.669921875,5.92041015625,0.30517578125,-1.46484375,0.7470703125,47.2576904296875,-140.2294921875
1761053897.023609,-0.75244140625,0.02490234375,0.64501953125,5.0048828125,0.42724609375,-1.64794921875,0.780029296875,47.2686767578125,-140.2459716796875
1761053897.031022,-0.75244140625,0.02490234375,0.64501953125,5.0048828125,0.42724609375,-1.64794921875,0.81298828125,47.274169921875,-140.262451171875
