timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054112.7576623,-0.71337890625,-0.02783203125,0.697265625,0.91552734375,-1.46484375,3.662109375,-1.6094970703125,46.329345703125,-72.3724365234375
1761054112.7760792,-0.72119140625,-0.02685546875,0.7138671875,1.0986328125,-1.77001953125,3.84521484375,-1.56005859375,46.307373046875,-72.322998046875
1761054112.7930496,-0.72412109375,-0.01513671875,0.7119140625,1.46484375,-1.89208984375,3.84521484375,-1.5106201171875,46.285400390625,-72.26806640625
1761054112.8089743,-0.72412109375,-0.01513671875,0.7119140625,1.46484375,-1.89208984375,3.84521484375,-1.461181640625,46.263427734375,-72.2186279296875
1761054112.8168366,-0.73046875,-0.00537109375,0.68896484375,1.220703125,-1.64794921875,3.72314453125,-1.4117431640625,46.241455078125,-72.169189453125
1761054112.8236783,-0.73046875,-0.00537109375,0.68896484375,1.220703125,-1.64794921875,3.72314453125,-1.3623046875,46.219482421875,-72.1142578125
1761054112.8319685,-0.74365234375,-0.0126953125,0.66064453125,3.60107421875,-1.28173828125,3.23486328125,-1.307373046875,46.20849609375,-72.0703125
1761054112.8390236,-0.74365234375,-0.0126953125,0.66064453125,3.60107421875,-1.28173828125,3.23486328125,-1.2359619140625,46.1920166015625,-72.0263671875
1761054112.8459766,-0.75048828125,-0.021484375,0.66015625,4.8828125,-0.8544921875,3.41796875,-1.16455078125,46.1810302734375,-71.982421875
1761054112.8534498,-0.75048828125,-0.021484375,0.66015625,4.8828125,-0.8544921875,3.41796875,-1.0821533203125,46.175537109375,-71.9384765625
1761054112.8605278,-0.75048828125,-0.02294921875,0.66064453125,3.11279296875,-0.244140625,4.33349609375,-1.0052490234375,46.175537109375,-71.8890380859375
1761054112.9024508,-0.75048828125,-0.02294921875,0.66064453125,3.11279296875,-0.244140625,4.33349609375,-0.933837890625,46.1810302734375,-71.8341064453125
1761054112.924694,-0.74169921875,-0.0263671875,0.67041015625,1.3427734375,-0.244140625,5.43212890625,-0.8624267578125,46.1810302734375,-71.7681884765625
1761054112.9311433,-0.74169921875,-0.0263671875,0.67041015625,1.3427734375,-0.244140625,5.43212890625,-0.802001953125,46.1865234375,-71.7022705078125
1761054112.9752932,-0.74072265625,-0.02490234375,0.6748046875,2.01416015625,-0.06103515625,5.92041015625,-0.7305908203125,46.1920166015625,-71.6253662109375
1761054113.0007055,-0.74072265625,-0.02490234375,0.6748046875,2.01416015625,-0.06103515625,5.92041015625,-0.6536865234375,46.197509765625,-71.553955078125
1761054113.0122237,-0.73193359375,-0.01611328125,0.68408203125,2.3193359375,-0.3662109375,6.28662109375,-0.5767822265625,46.2030029296875,-71.47705078125
1761054113.0351768,-0.73193359375,-0.01611328125,0.68408203125,2.3193359375,-0.3662109375,6.28662109375,-0.494384765625,46.20849609375,-71.400146484375
1761054113.0507414,-0.71923828125,0.0048828125,0.67822265625,5.126953125,-0.54931640625,5.79833984375,-0.4010009765625,46.20849609375,-71.3232421875
1761054113.063006,-0.71923828125,0.0048828125,0.67822265625,5.126953125,-0.54931640625,5.79833984375,-0.296630859375,46.20849609375,-71.2518310546875
1761054113.0695534,-0.72021484375,0.0048828125,0.71240234375,2.44140625,-0.18310546875,5.615234375,-0.208740234375,46.20849609375,-71.180419921875
1761054113.0971873,-0.72021484375,0.0048828125,0.71240234375,2.44140625,-0.18310546875,5.615234375,-0.1318359375,46.2139892578125,-71.1090087890625
1761054113.1095455,-0.720703125,0.00439453125,0.70947265625,0.42724609375,0.42724609375,5.79833984375,-0.0604248046875,46.219482421875,-71.0321044921875
1761054113.129581,-0.720703125,0.00439453125,0.70947265625,0.42724609375,0.42724609375,5.79833984375,0.0,46.2249755859375,-70.9552001953125
1761054113.13941,-0.720703125,-0.00390625,0.7080078125,-0.244140625,0.9765625,6.103515625,0.0494384765625,46.23046875,-70.8782958984375
1761054113.150967,-0.720703125,-0.00390625,0.7080078125,-0.244140625,0.9765625,6.103515625,0.1043701171875,46.241455078125,-70.8013916015625
1761054113.1743975,-0.7197265625,-0.00244140625,0.7119140625,-1.40380859375,1.28173828125,6.34765625,0.1593017578125,46.2579345703125,-70.718994140625
1761054113.1849349,-0.7197265625,-0.00244140625,0.7119140625,-1.40380859375,1.28173828125,6.34765625,0.208740234375,46.2689208984375,-70.6365966796875
1761054113.1948965,-0.71142578125,0.021484375,0.68505859375,-2.9296875,1.0986328125,5.9814453125,0.2471923828125,46.2799072265625,-70.55419921875
1761054113.217114,-0.71142578125,0.021484375,0.68505859375,-2.9296875,1.0986328125,5.9814453125,0.274658203125,46.2908935546875,-70.477294921875
1761054113.2294905,-0.705078125,0.0205078125,0.70556640625,-3.23486328125,0.732421875,5.18798828125,0.3021240234375,46.29638671875,-70.400390625
1761054113.2423263,-0.705078125,0.0205078125,0.70556640625,-3.23486328125,0.732421875,5.18798828125,0.318603515625,46.3018798828125,-70.33447265625
1761054113.271226,-0.71435546875,0.015625,0.73828125,-3.662109375,0.732421875,4.8828125,0.3350830078125,46.307373046875,-70.2630615234375
1761054113.2804759,-0.71435546875,0.015625,0.73828125,-3.662109375,0.732421875,4.8828125,0.3515625,46.307373046875,-70.1971435546875
1761054113.2917852,-0.71875,-0.0078125,0.68798828125,-4.94384765625,0.8544921875,5.4931640625,0.362548828125,46.3128662109375,-70.125732421875
1761054113.2993538,-0.71875,-0.0078125,0.68798828125,-4.94384765625,0.8544921875,5.4931640625,0.3680419921875,46.318359375,-70.048828125
1761054113.3077686,-0.71484375,-0.0068359375,0.68701171875,-6.591796875,0.18310546875,5.7373046875,0.3680419921875,46.318359375,-69.9774169921875
1761054113.3246088,-0.71484375,-0.0068359375,0.68701171875,-6.591796875,0.18310546875,5.7373046875,0.362548828125,46.318359375,-69.9005126953125
1761054113.3372738,-0.71142578125,0.00341796875,0.7021484375,-5.615234375,-0.54931640625,5.615234375,0.3570556640625,46.3128662109375,-69.8236083984375
1761054113.350442,-0.71142578125,0.00341796875,0.7021484375,-5.615234375,-0.54931640625,5.615234375,0.362548828125,46.3018798828125,-69.752197265625
1761054113.3597724,-0.71923828125,0.0087890625,0.69775390625,-4.39453125,-1.28173828125,5.43212890625,0.3680419921875,46.285400390625,-69.67529296875
1761054113.3696773,-0.71923828125,0.0087890625,0.69775390625,-4.39453125,-1.28173828125,5.43212890625,0.3790283203125,46.2689208984375,-69.6038818359375
1761054113.385539,-0.70166015625,0.0068359375,0.7021484375,-4.21142578125,-2.38037109375,5.37109375,0.3900146484375,46.2469482421875,-69.532470703125
1761054113.3999033,-0.70166015625,0.0068359375,0.7021484375,-4.21142578125,-2.38037109375,5.37109375,0.4010009765625,46.219482421875,-69.4610595703125
1761054113.4087658,-0.71337890625,-0.0048828125,0.7119140625,-4.21142578125,-2.8076171875,5.43212890625,0.41748046875,46.1920166015625,-69.3951416015625
1761054113.420789,-0.71337890625,-0.0048828125,0.7119140625,-4.21142578125,-2.8076171875,5.43212890625,0.428466796875,46.1590576171875,-69.32373046875
1761054113.4307797,-0.70556640625,-0.00048828125,0.69384765625,0.42724609375,-3.84521484375,4.94384765625,0.46142578125,46.12060546875,-69.2578125
1761054113.4485023,-0.70556640625,-0.00048828125,0.69384765625,0.42724609375,-3.84521484375,4.94384765625,0.516357421875,46.0821533203125,-69.19189453125
1761054113.463518,-0.71533203125,0.0126953125,0.70947265625,1.52587890625,-4.2724609375,4.82177734375,0.5712890625,46.03271484375,-69.1314697265625
1761054113.4749966,-0.71533203125,0.0126953125,0.70947265625,1.52587890625,-4.2724609375,4.82177734375,0.63720703125,45.98876953125,-69.071044921875
1761054113.4896958,-0.724609375,0.00634765625,0.69384765625,0.1220703125,-4.45556640625,4.69970703125,0.6866455078125,45.9393310546875,-69.0106201171875
1761054113.5007153,-0.724609375,0.00634765625,0.69384765625,0.1220703125,-4.45556640625,4.69970703125,0.736083984375,45.8953857421875,-68.9501953125
1761054113.5100422,-0.734375,0.00439453125,0.67724609375,1.3427734375,-4.33349609375,4.21142578125,0.7855224609375,45.845947265625,-68.895263671875
1761054113.5229936,-0.734375,0.00439453125,0.67724609375,1.3427734375,-4.33349609375,4.21142578125,0.8404541015625,45.802001953125,-68.8458251953125
1761054113.5395732,-0.72216796875,0.0361328125,0.67724609375,0.91552734375,-4.57763671875,3.7841796875,0.889892578125,45.758056640625,-68.8018798828125
1761054113.5521238,-0.72216796875,0.0361328125,0.67724609375,0.91552734375,-4.57763671875,3.7841796875,0.933837890625,45.714111328125,-68.75244140625
1761054113.5596898,-0.71142578125,0.0419921875,0.69921875,-3.35693359375,-4.08935546875,3.47900390625,0.955810546875,45.6756591796875,-68.70849609375
1761054113.56975,-0.71142578125,0.0419921875,0.69921875,-3.35693359375,-4.08935546875,3.47900390625,0.9613037109375,45.63720703125,-68.66455078125
1761054113.58075,-0.70751953125,0.0126953125,0.73583984375,-3.662109375,-3.7841796875,3.173828125,0.9613037109375,45.5987548828125,-68.62060546875
1761054113.5921562,-0.70751953125,0.0126953125,0.73583984375,-3.662109375,-3.7841796875,3.173828125,0.955810546875,45.560302734375,-68.5821533203125
1761054113.6020226,-0.697265625,-0.00146484375,0.74951171875,-1.28173828125,-3.5400390625,2.74658203125,0.9613037109375,45.5218505859375,-68.543701171875
1761054113.6132298,-0.697265625,-0.00146484375,0.74951171875,-1.28173828125,-3.5400390625,2.74658203125,0.977783203125,45.4833984375,-68.5107421875
1761054113.6231647,-0.6904296875,0.02099609375,0.72900390625,-0.3662109375,-3.41796875,2.197265625,0.9942626953125,45.4449462890625,-68.4832763671875
1761054113.6340446,-0.6904296875,0.02099609375,0.72900390625,-0.3662109375,-3.41796875,2.197265625,1.0107421875,45.406494140625,-68.4613037109375
1761054113.644202,-0.69140625,0.03076171875,0.71142578125,-0.06103515625,-3.35693359375,1.8310546875,1.03271484375,45.3680419921875,-68.433837890625
1761054113.6545634,-0.69140625,0.03076171875,0.71142578125,-0.06103515625,-3.35693359375,1.8310546875,1.0491943359375,45.3350830078125,-68.4173583984375
1761054113.6637795,-0.69775390625,0.0185546875,0.732421875,-2.685546875,-3.35693359375,2.13623046875,1.0601806640625,45.296630859375,-68.389892578125
1761054113.6743886,-0.69775390625,0.0185546875,0.732421875,-2.685546875,-3.35693359375,2.13623046875,1.0546875,45.2581787109375,-68.3624267578125
1761054113.6862206,-0.70654296875,-0.0009765625,0.71337890625,-3.84521484375,-3.173828125,2.685546875,1.0491943359375,45.2197265625,-68.3349609375
1761054113.6966703,-0.70654296875,-0.0009765625,0.71337890625,-3.84521484375,-3.173828125,2.685546875,1.0382080078125,45.1812744140625,-68.302001953125
1761054113.7065356,-0.71044921875,0.0,0.69873046875,-4.21142578125,-3.173828125,2.86865234375,1.021728515625,45.1483154296875,-68.26904296875
1761054113.7160935,-0.71044921875,0.0,0.69873046875,-4.21142578125,-3.173828125,2.86865234375,1.0107421875,45.10986328125,-68.236083984375
1761054113.7256873,-0.71044921875,0.0,0.69873046875,-5.0048828125,-2.86865234375,2.5634765625,0.98876953125,45.076904296875,-68.203125
1761054113.7353177,-0.7080078125,0.00927734375,0.68994140625,-5.0048828125,-2.86865234375,2.5634765625,0.9613037109375,45.0494384765625,-68.1756591796875
1761054113.743614,-0.7138671875,0.02197265625,0.69091796875,-5.126953125,-2.8076171875,1.77001953125,0.933837890625,45.0164794921875,-68.1536865234375
1761054113.7522147,-0.7138671875,0.02197265625,0.69091796875,-5.126953125,-2.8076171875,1.77001953125,0.90087890625,44.989013671875,-68.13720703125
1761054113.7616487,-0.705078125,0.03515625,0.72314453125,-3.2958984375,-2.50244140625,0.79345703125,0.8734130859375,44.9615478515625,-68.1207275390625
1761054113.774622,-0.705078125,0.03515625,0.72314453125,-3.2958984375,-2.50244140625,0.79345703125,0.8514404296875,44.9395751953125,-68.115234375
1761054113.7859862,-0.69287109375,0.0185546875,0.74755859375,-3.662109375,-2.0751953125,0.54931640625,0.823974609375,44.9176025390625,-68.1097412109375
1761054113.7978191,-0.69287109375,0.0185546875,0.74755859375,-3.662109375,-2.0751953125,0.54931640625,0.7965087890625,44.8956298828125,-68.104248046875
1761054113.808196,-0.69482421875,0.015625,0.72802734375,-4.5166015625,-1.52587890625,0.18310546875,0.7635498046875,44.8736572265625,-68.104248046875
1761054113.8195493,-0.69482421875,0.015625,0.72802734375,-4.5166015625,-1.52587890625,0.18310546875,0.72509765625,44.857177734375,-68.104248046875
1761054113.8292224,-0.6884765625,0.02294921875,0.7294921875,-6.77490234375,-1.15966796875,0.0,0.670166015625,44.8406982421875,-68.104248046875
1761054113.839071,-0.6884765625,0.02294921875,0.7294921875,-6.77490234375,-1.15966796875,0.0,0.6097412109375,44.82421875,-68.104248046875
1761054113.8577604,-0.69287109375,0.009765625,0.72021484375,-8.85009765625,-0.54931640625,0.0,0.5328369140625,44.813232421875,-68.104248046875
1761054113.870836,-0.69287109375,0.009765625,0.72021484375,-8.85009765625,-0.54931640625,0.0,0.450439453125,44.80224609375,-68.104248046875
1761054113.8831131,-0.68701171875,0.00146484375,0.71826171875,-10.498046875,-0.9765625,0.244140625,0.362548828125,44.791259765625,-68.0987548828125
1761054113.902641,-0.68701171875,0.00146484375,0.71826171875,-10.498046875,-0.9765625,0.244140625,0.263671875,44.7747802734375,-68.0987548828125
1761054113.9228153,-0.68603515625,-0.0166015625,0.7587890625,-7.9345703125,-1.52587890625,0.3662109375,0.1812744140625,44.75830078125,-68.09326171875
1761054113.9449315,-0.68603515625,-0.0166015625,0.7587890625,-7.9345703125,-1.52587890625,0.3662109375,0.10986328125,44.736328125,-68.0877685546875
1761054113.9604409,-0.67822265625,-0.02001953125,0.74072265625,-4.8828125,-1.89208984375,0.54931640625,0.0494384765625,44.71435546875,-68.082275390625
1761054113.9712782,-0.67822265625,-0.02001953125,0.74072265625,-4.8828125,-1.89208984375,0.54931640625,0.010986328125,44.6868896484375,-68.082275390625
1761054113.9828844,-0.677734375,0.00634765625,0.72412109375,-5.0048828125,-2.13623046875,0.48828125,-0.0274658203125,44.659423828125,-68.0767822265625
1761054114.0050156,-0.677734375,0.00634765625,0.72412109375,-5.0048828125,-2.13623046875,0.48828125,-0.0714111328125,44.6319580078125,-68.0712890625
1761054114.0158575,-0.67529296875,0.00634765625,0.73583984375,-7.568359375,-2.197265625,0.54931640625,-0.1263427734375,44.6044921875,-68.0657958984375
1761054114.0388386,-0.67529296875,0.00634765625,0.73583984375,-7.568359375,-2.197265625,0.54931640625,-0.1922607421875,44.571533203125,-68.060302734375
1761054114.0504944,-0.6767578125,-0.0068359375,0.75048828125,-7.4462890625,-2.13623046875,0.06103515625,-0.263671875,44.5440673828125,-68.0548095703125
1761054114.0628347,-0.6767578125,-0.0068359375,0.75048828125,-7.4462890625,-2.13623046875,0.06103515625,-0.32958984375,44.5111083984375,-68.0548095703125
1761054114.0835464,-0.681640625,-0.01318359375,0.76318359375,-2.197265625,-2.38037109375,-0.9765625,-0.362548828125,44.4781494140625,-68.0657958984375
1761054114.0937161,-0.681640625,-0.01318359375,0.76318359375,-2.197265625,-2.38037109375,-0.9765625,-0.3900146484375,44.4451904296875,-68.082275390625
1761054114.1054852,-0.68115234375,-0.0009765625,0.7421875,2.197265625,-2.01416015625,-2.0751953125,-0.384521484375,44.417724609375,-68.1097412109375
1761054114.1172295,-0.68115234375,-0.0009765625,0.7421875,2.197265625,-2.01416015625,-2.0751953125,-0.3790283203125,44.384765625,-68.1427001953125
1761054114.1290138,-0.69140625,0.01171875,0.75830078125,2.01416015625,-1.40380859375,-2.685546875,-0.384521484375,44.36279296875,-68.1756591796875
1761054114.1408072,-0.69140625,0.01171875,0.75830078125,2.01416015625,-1.40380859375,-2.685546875,-0.3900146484375,44.3408203125,-68.214111328125
1761054114.1639295,-0.7021484375,0.01171875,0.71484375,-0.30517578125,-0.3662109375,-3.23486328125,-0.41748046875,44.3243408203125,-68.258056640625
1761054114.1916933,-0.7021484375,0.01171875,0.71484375,-0.30517578125,-0.3662109375,-3.23486328125,-0.450439453125,44.3133544921875,-68.2965087890625
1761054114.2015483,-0.71337890625,-0.017578125,0.6748046875,0.54931640625,-0.3662109375,-3.662109375,-0.4779052734375,44.3023681640625,-68.345947265625
1761054114.2121606,-0.71337890625,-0.017578125,0.6748046875,0.54931640625,-0.3662109375,-3.662109375,-0.50537109375,44.296875,-68.3953857421875
1761054114.2296069,-0.7255859375,-0.0234375,0.69873046875,3.90625,-0.06103515625,-4.2724609375,-0.50537109375,44.2913818359375,-68.455810546875
1761054114.2474737,-0.7255859375,-0.0234375,0.69873046875,3.90625,-0.06103515625,-4.2724609375,-0.50537109375,44.2913818359375,-68.521728515625
1761054114.2676234,-0.720703125,0.0,0.71484375,6.2255859375,0.42724609375,-4.82177734375,-0.4888916015625,44.2913818359375,-68.587646484375
1761054114.2864153,-0.720703125,0.0,0.71484375,6.2255859375,0.42724609375,-4.82177734375,-0.472412109375,44.296875,-68.6590576171875
1761054114.2972784,-0.70849609375,-0.00390625,0.7109375,6.65283203125,0.9765625,-5.18798828125,-0.4559326171875,44.307861328125,-68.7359619140625
1761054114.31502,-0.70849609375,-0.00390625,0.7109375,6.65283203125,0.9765625,-5.18798828125,-0.439453125,44.31884765625,-68.807373046875
1761054114.3287134,-0.701171875,-0.0126953125,0.72900390625,7.2021484375,1.46484375,-5.43212890625,-0.41748046875,44.329833984375,-68.8897705078125
1761054114.3354194,-0.701171875,-0.0126953125,0.72900390625,7.2021484375,1.46484375,-5.43212890625,-0.4010009765625,44.3463134765625,-68.9666748046875
1761054114.3433032,-0.6845703125,-0.01123046875,0.7373046875,9.33837890625,1.64794921875,-5.4931640625,-0.362548828125,44.36279296875,-69.049072265625
1761054114.3526146,-0.6845703125,-0.01123046875,0.7373046875,9.33837890625,1.64794921875,-5.4931640625,-0.3240966796875,44.373779296875,-69.1259765625
1761054114.362305,-0.6640625,-0.0146484375,0.73681640625,10.07080078125,1.3427734375,-5.126953125,-0.274658203125,44.384765625,-69.202880859375
1761054114.3798666,-0.6640625,-0.0146484375,0.73681640625,10.07080078125,1.3427734375,-5.126953125,-0.2252197265625,44.395751953125,-69.2742919921875
1761054114.3943508,-0.66650390625,-0.02490234375,0.751953125,9.6435546875,0.48828125,-4.5166015625,-0.17578125,44.395751953125,-69.345703125
1761054114.4137688,-0.66650390625,-0.02490234375,0.751953125,9.6435546875,0.48828125,-4.5166015625,-0.1318359375,44.3902587890625,-69.41162109375
1761054114.4303775,-0.66650390625,-0.02685546875,0.74658203125,10.6201171875,-0.18310546875,-3.96728515625,-0.06591796875,44.384765625,-69.4720458984375
1761054114.4415464,-0.66650390625,-0.02685546875,0.74658203125,10.6201171875,-0.18310546875,-3.96728515625,-0.0054931640625,44.373779296875,-69.532470703125
1761054114.4515617,-0.68359375,-0.015625,0.72900390625,15.7470703125,-0.91552734375,-4.33349609375,0.0933837890625,44.3572998046875,-69.598388671875
1761054114.4647772,-0.68359375,-0.015625,0.72900390625,15.7470703125,-0.91552734375,-4.33349609375,0.2032470703125,44.3408203125,-69.6697998046875
1761054114.4808242,-0.69580078125,0.0009765625,0.734375,19.34814453125,-1.52587890625,-4.94384765625,0.340576171875,44.31884765625,-69.7467041015625
1761054114.5036993,-0.69580078125,0.0009765625,0.734375,19.34814453125,-1.52587890625,-4.94384765625,0.4779052734375,44.296875,-69.8236083984375
1761054114.5162303,-0.72021484375,0.005859375,0.701171875,19.6533203125,-1.220703125,-5.37109375,0.6097412109375,44.27490234375,-69.906005859375
