timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181399.895287,-0.341796875,-0.0361328125,0.93701171875,0.8544921875,-0.30517578125,-0.79345703125,-2.164306640625,19.698486328125,-114.873046875
1758181399.9063132,-0.341796875,-0.0361328125,0.93701171875,0.8544921875,-0.30517578125,-0.79345703125,-2.1588134765625,19.698486328125,-114.8785400390625
1758181399.9153764,-0.349609375,-0.04052734375,0.9365234375,0.91552734375,-0.3662109375,-0.732421875,-2.1533203125,19.6929931640625,-114.884033203125
1758181399.9253132,-0.349609375,-0.04052734375,0.9365234375,0.91552734375,-0.3662109375,-0.732421875,-2.1478271484375,19.6929931640625,-114.8895263671875
1758181399.935383,-0.35498046875,-0.0390625,0.9345703125,0.6103515625,-0.30517578125,-0.67138671875,-2.142333984375,19.6929931640625,-114.8895263671875
1758181399.9456718,-0.35498046875,-0.0390625,0.9345703125,0.6103515625,-0.30517578125,-0.67138671875,-2.1368408203125,19.6929931640625,-114.89501953125
1758181399.9553926,-0.34912109375,-0.03466796875,0.9384765625,0.732421875,-0.1220703125,-0.67138671875,-2.1368408203125,19.6929931640625,-114.9005126953125
1758181399.9653828,-0.34912109375,-0.03466796875,0.9384765625,0.732421875,-0.1220703125,-0.67138671875,-2.13134765625,19.6929931640625,-114.9005126953125
1758181399.9756088,-0.34228515625,-0.033203125,0.9375,1.28173828125,-0.1220703125,-0.6103515625,-2.120361328125,19.698486328125,-114.906005859375
1758181399.9855237,-0.34228515625,-0.033203125,0.9375,1.28173828125,-0.1220703125,-0.6103515625,-2.109375,19.698486328125,-114.906005859375
1758181399.9955785,-0.34814453125,-0.033203125,0.93798828125,0.9765625,-0.06103515625,-0.54931640625,-2.1038818359375,19.698486328125,-114.9114990234375
1758181400.0123572,-0.34814453125,-0.033203125,0.93798828125,0.9765625,-0.06103515625,-0.54931640625,-2.0928955078125,19.7039794921875,-114.9114990234375
1758181400.02031,-0.35546875,-0.03759765625,0.9384765625,0.67138671875,0.06103515625,-0.30517578125,-2.08740234375,19.70947265625,-114.9114990234375
1758181400.0267122,-0.35546875,-0.03759765625,0.9384765625,0.67138671875,0.06103515625,-0.30517578125,-2.08740234375,19.70947265625,-114.9114990234375
1758181400.0355775,-0.353515625,-0.0400390625,0.93701171875,0.9765625,0.244140625,-0.1220703125,-2.076416015625,19.7149658203125,-114.906005859375
1758181400.048365,-0.353515625,-0.0400390625,0.93701171875,0.9765625,0.244140625,-0.1220703125,-2.0654296875,19.7259521484375,-114.906005859375
1758181400.0554793,-0.34423828125,-0.0361328125,0.935546875,1.220703125,0.244140625,0.0,-2.054443359375,19.7314453125,-114.9005126953125
1758181400.0656898,-0.34423828125,-0.0361328125,0.935546875,1.220703125,0.244140625,0.0,-2.04345703125,19.7369384765625,-114.9005126953125
1758181400.0815945,-0.33837890625,-0.029296875,0.9384765625,0.6103515625,0.0,0.06103515625,-2.0379638671875,19.742431640625,-114.89501953125
1758181400.0884407,-0.33837890625,-0.029296875,0.9384765625,0.6103515625,0.0,0.06103515625,-2.032470703125,19.742431640625,-114.89501953125
1758181400.0955417,-0.33935546875,-0.0283203125,0.94384765625,-0.67138671875,0.0,0.30517578125,-2.0379638671875,19.7479248046875,-114.8895263671875
1758181400.1114917,-0.33935546875,-0.0283203125,0.94384765625,-0.67138671875,0.0,0.30517578125,-2.0489501953125,19.7479248046875,-114.884033203125
1758181400.1185513,-0.33935546875,-0.0283203125,0.94384765625,-1.03759765625,0.244140625,0.54931640625,-2.054443359375,19.75341796875,-114.873046875
1758181400.1256049,-0.34228515625,-0.0390625,0.94140625,-1.03759765625,0.244140625,0.54931640625,-2.0654296875,19.7589111328125,-114.862060546875
1758181400.1357012,-0.34228515625,-0.04150390625,0.94140625,0.0,0.6103515625,0.6103515625,-2.0599365234375,19.764404296875,-114.8565673828125
1758181400.1488068,-0.34228515625,-0.04150390625,0.94140625,0.0,0.6103515625,0.6103515625,-2.0599365234375,19.775390625,-114.8455810546875
1758181400.1556675,-0.3369140625,-0.0361328125,0.9375,1.3427734375,0.67138671875,0.6103515625,-2.0489501953125,19.786376953125,-114.840087890625
1758181400.165646,-0.3369140625,-0.0361328125,0.9375,1.3427734375,0.67138671875,0.6103515625,-2.032470703125,19.7918701171875,-114.8291015625
1758181400.1817966,-0.3310546875,-0.0263671875,0.94140625,0.732421875,0.48828125,0.48828125,-2.021484375,19.79736328125,-114.8236083984375
1758181400.187883,-0.3310546875,-0.0263671875,0.94140625,0.732421875,0.48828125,0.48828125,-2.0159912109375,19.8028564453125,-114.818115234375
1758181400.1956878,-0.33154296875,-0.02392578125,0.9501953125,-1.15966796875,0.54931640625,0.48828125,-2.0269775390625,19.808349609375,-114.80712890625
1758181400.2060838,-0.33154296875,-0.02392578125,0.9501953125,-1.15966796875,0.54931640625,0.48828125,-2.032470703125,19.8138427734375,-114.8016357421875
1758181400.2157907,-0.32568359375,-0.0322265625,0.94384765625,-0.8544921875,0.8544921875,0.48828125,-2.04345703125,19.8248291015625,-114.796142578125
1758181400.2257986,-0.32568359375,-0.0322265625,0.94384765625,-0.8544921875,0.8544921875,0.48828125,-2.0489501953125,19.830322265625,-114.78515625
1758181400.2358859,-0.31787109375,-0.04052734375,0.94970703125,0.42724609375,0.91552734375,0.6103515625,-2.0379638671875,19.84130859375,-114.7796630859375
1758181400.2460809,-0.31787109375,-0.04052734375,0.94970703125,0.42724609375,0.91552734375,0.6103515625,-2.032470703125,19.8468017578125,-114.7686767578125
1758181400.2557993,-0.3193359375,-0.041015625,0.9453125,0.18310546875,0.732421875,0.732421875,-2.032470703125,19.852294921875,-114.76318359375
1758181400.2657738,-0.3193359375,-0.041015625,0.9453125,0.18310546875,0.732421875,0.732421875,-2.0269775390625,19.8577880859375,-114.752197265625
1758181400.2758687,-0.32763671875,-0.0341796875,0.94482421875,0.0,0.6103515625,0.67138671875,-2.0269775390625,19.8577880859375,-114.7467041015625
1758181400.2857854,-0.32763671875,-0.0341796875,0.94482421875,0.0,0.6103515625,0.67138671875,-2.021484375,19.86328125,-114.7412109375
1758181400.2958477,-0.33349609375,-0.02978515625,0.93896484375,0.732421875,0.54931640625,0.67138671875,-2.0159912109375,19.86328125,-114.730224609375
1758181400.3064747,-0.33349609375,-0.02978515625,0.93896484375,0.732421875,0.54931640625,0.67138671875,-2.0050048828125,19.86328125,-114.7247314453125
1758181400.315917,-0.33447265625,-0.03125,0.94140625,0.732421875,0.30517578125,0.732421875,-1.9940185546875,19.86328125,-114.7137451171875
1758181400.3259022,-0.33447265625,-0.03125,0.94140625,0.732421875,0.30517578125,0.732421875,-1.9830322265625,19.86328125,-114.708251953125
1758181400.335983,-0.33203125,-0.0322265625,0.94140625,0.1220703125,0.18310546875,0.6103515625,-1.9830322265625,19.86328125,-114.7027587890625
1758181400.3460636,-0.33203125,-0.0322265625,0.94140625,0.1220703125,0.18310546875,0.6103515625,-1.9775390625,19.86328125,-114.6917724609375
1758181400.3559399,-0.33203125,-0.03125,0.94287109375,0.42724609375,0.06103515625,0.48828125,-1.9720458984375,19.86328125,-114.686279296875
1758181400.3659968,-0.33203125,-0.03125,0.94287109375,0.42724609375,0.06103515625,0.48828125,-1.966552734375,19.8577880859375,-114.6807861328125
1758181400.376099,-0.33251953125,-0.03125,0.94091796875,1.28173828125,0.0,0.42724609375,-1.95556640625,19.8577880859375,-114.6807861328125
1758181400.386024,-0.33251953125,-0.03125,0.94091796875,1.28173828125,0.0,0.42724609375,-1.9390869140625,19.852294921875,-114.67529296875
1758181400.396054,-0.33544921875,-0.02978515625,0.939453125,1.0986328125,-0.244140625,0.3662109375,-1.9281005859375,19.8468017578125,-114.6697998046875
1758181400.4064937,-0.33544921875,-0.02978515625,0.939453125,1.0986328125,-0.244140625,0.3662109375,-1.9171142578125,19.84130859375,-114.664306640625
1758181400.416078,-0.33203125,-0.02880859375,0.943359375,0.30517578125,-0.3662109375,0.30517578125,-1.91162109375,19.8358154296875,-114.6588134765625
1758181400.426013,-0.33203125,-0.02880859375,0.943359375,0.30517578125,-0.3662109375,0.30517578125,-1.9061279296875,19.830322265625,-114.6588134765625
1758181400.4360397,-0.33056640625,-0.03076171875,0.94189453125,0.6103515625,-0.3662109375,0.30517578125,-1.900634765625,19.8248291015625,-114.6533203125
1758181400.4462812,-0.33056640625,-0.03076171875,0.94189453125,0.6103515625,-0.3662109375,0.30517578125,-1.8896484375,19.8193359375,-114.6478271484375
1758181400.456032,-0.3310546875,-0.03271484375,0.94287109375,1.15966796875,-0.30517578125,0.30517578125,-1.878662109375,19.8138427734375,-114.642333984375
1758181400.4660764,-0.3310546875,-0.03271484375,0.94287109375,1.15966796875,-0.30517578125,0.30517578125,-1.86767578125,19.808349609375,-114.642333984375
1758181400.476176,-0.3330078125,-0.03173828125,0.94482421875,1.220703125,-0.18310546875,0.244140625,-1.856689453125,19.8028564453125,-114.6368408203125
1758181400.4860928,-0.3330078125,-0.03173828125,0.94482421875,1.220703125,-0.18310546875,0.244140625,-1.8402099609375,19.79736328125,-114.63134765625
1758181400.496108,-0.33251953125,-0.02880859375,0.943359375,1.15966796875,-0.1220703125,0.18310546875,-1.8292236328125,19.79736328125,-114.63134765625
1758181400.5067058,-0.33251953125,-0.02880859375,0.943359375,1.15966796875,-0.1220703125,0.18310546875,-1.8182373046875,19.7918701171875,-114.63134765625
1758181400.51613,-0.33056640625,-0.029296875,0.94189453125,1.708984375,-0.1220703125,0.0,-1.8017578125,19.7918701171875,-114.6258544921875
1758181400.526155,-0.33056640625,-0.029296875,0.94189453125,1.708984375,-0.1220703125,0.0,-1.7852783203125,19.786376953125,-114.6258544921875
1758181400.5369148,-0.32958984375,-0.02880859375,0.94384765625,2.0751953125,-0.18310546875,-0.1220703125,-1.7633056640625,19.7808837890625,-114.6258544921875
1758181400.5464664,-0.32958984375,-0.02880859375,0.94384765625,2.0751953125,-0.18310546875,-0.1220703125,-1.746826171875,19.775390625,-114.63134765625
1758181400.5562155,-0.32861328125,-0.01513671875,0.927734375,2.38037109375,-0.1220703125,-0.1220703125,-1.724853515625,19.775390625,-114.63134765625
1758181400.566428,-0.32861328125,-0.01513671875,0.927734375,2.38037109375,-0.1220703125,-0.1220703125,-1.6973876953125,19.7698974609375,-114.63134765625
1758181400.5763974,-0.34033203125,-0.01806640625,0.94873046875,2.38037109375,-0.244140625,-0.3662109375,-1.6754150390625,19.764404296875,-114.63134765625
1758181400.5862083,-0.34033203125,-0.01806640625,0.94873046875,2.38037109375,-0.244140625,-0.3662109375,-1.6534423828125,19.7589111328125,-114.63134765625
1758181400.596247,-0.34130859375,-0.02490234375,0.94775390625,1.3427734375,0.1220703125,-0.42724609375,-1.6424560546875,19.7589111328125,-114.63134765625
1758181400.6065311,-0.34130859375,-0.02490234375,0.94775390625,1.3427734375,0.1220703125,-0.42724609375,-1.6259765625,19.7589111328125,-114.6368408203125
1758181400.6163616,-0.33447265625,-0.0361328125,0.935546875,2.50244140625,0.1220703125,-0.67138671875,-1.60400390625,19.7589111328125,-114.642333984375
1758181400.6263125,-0.33447265625,-0.0361328125,0.935546875,2.50244140625,0.1220703125,-0.67138671875,-1.58203125,19.7589111328125,-114.6478271484375
1758181400.636332,-0.3330078125,-0.0302734375,0.9423828125,3.0517578125,-0.1220703125,-0.91552734375,-1.5545654296875,19.75341796875,-114.6588134765625
1758181400.6464112,-0.3330078125,-0.0302734375,0.9423828125,3.0517578125,-0.1220703125,-0.91552734375,-1.5325927734375,19.75341796875,-114.664306640625
1758181400.656372,-0.33349609375,-0.02099609375,0.94287109375,2.01416015625,-0.3662109375,-0.8544921875,-1.51611328125,19.7479248046875,-114.67529296875
1758181400.666719,-0.33349609375,-0.02099609375,0.94287109375,2.01416015625,-0.3662109375,-0.8544921875,-1.4996337890625,19.742431640625,-114.6807861328125
1758181400.6818528,-0.3359375,-0.01953125,0.94091796875,1.28173828125,-0.54931640625,-0.67138671875,-1.4886474609375,19.7369384765625,-114.686279296875
1758181400.6880493,-0.3359375,-0.01953125,0.94091796875,1.28173828125,-0.54931640625,-0.67138671875,-1.4776611328125,19.7314453125,-114.6917724609375
1758181400.6964006,-0.33203125,-0.0234375,0.9462890625,0.42724609375,-0.6103515625,-0.48828125,-1.4776611328125,19.720458984375,-114.697265625
1758181400.7065,-0.33203125,-0.0234375,0.9462890625,0.42724609375,-0.6103515625,-0.48828125,-1.47216796875,19.7149658203125,-114.7027587890625
1758181400.7164009,-0.32666015625,-0.0263671875,0.943359375,0.54931640625,-0.54931640625,-0.42724609375,-1.47216796875,19.70947265625,-114.708251953125
1758181400.7264526,-0.3251953125,-0.02587890625,0.94482421875,1.220703125,-0.6103515625,-0.3662109375,-1.461181640625,19.698486328125,-114.708251953125
1758181400.736459,-0.3251953125,-0.02587890625,0.94482421875,1.220703125,-0.6103515625,-0.3662109375,-1.4501953125,19.6929931640625,-114.7137451171875
1758181400.746883,-0.32470703125,-0.02294921875,0.94677734375,0.79345703125,-0.67138671875,-0.3662109375,-1.4447021484375,19.6820068359375,-114.71923828125
1758181400.7565064,-0.32470703125,-0.02294921875,0.94677734375,0.79345703125,-0.67138671875,-0.3662109375,-1.439208984375,19.6710205078125,-114.7247314453125
1758181400.7665331,-0.32275390625,-0.02001953125,0.947265625,0.06103515625,-0.732421875,-0.30517578125,-1.4337158203125,19.66552734375,-114.7247314453125
1758181400.7767467,-0.32275390625,-0.02001953125,0.947265625,0.06103515625,-0.732421875,-0.30517578125,-1.4337158203125,19.654541015625,-114.730224609375
1758181400.7864947,-0.32275390625,-0.02001953125,0.94677734375,0.0,-0.732421875,-0.244140625,-1.439208984375,19.6435546875,-114.730224609375
1758181400.7965443,-0.32275390625,-0.02001953125,0.94677734375,0.0,-0.732421875,-0.244140625,-1.439208984375,19.632568359375,-114.730224609375
1758181400.806639,-0.3203125,-0.02001953125,0.9462890625,-0.1220703125,-0.67138671875,-0.244140625,-1.439208984375,19.62158203125,-114.730224609375
1758181400.8165984,-0.3203125,-0.02001953125,0.9462890625,-0.1220703125,-0.67138671875,-0.244140625,-1.439208984375,19.610595703125,-114.7357177734375
1758181400.8265986,-0.31982421875,-0.0244140625,0.95068359375,-0.18310546875,-0.6103515625,-0.3662109375,-1.4447021484375,19.6051025390625,-114.7357177734375
1758181400.8365781,-0.31982421875,-0.0244140625,0.95068359375,-0.18310546875,-0.6103515625,-0.3662109375,-1.4447021484375,19.5941162109375,-114.7412109375
1758181400.8470619,-0.32080078125,-0.02392578125,0.9482421875,0.30517578125,-0.48828125,-0.3662109375,-1.4447021484375,19.5831298828125,-114.7412109375
1758181400.8566415,-0.32080078125,-0.02392578125,0.9482421875,0.30517578125,-0.48828125,-0.3662109375,-1.4447021484375,19.57763671875,-114.7467041015625
1758181400.866624,-0.32177734375,-0.021484375,0.94482421875,0.67138671875,-0.48828125,-0.30517578125,-1.439208984375,19.566650390625,-114.752197265625
1758181400.877008,-0.32177734375,-0.021484375,0.94482421875,0.67138671875,-0.48828125,-0.30517578125,-1.4337158203125,19.5556640625,-114.752197265625
1758181400.88661,-0.322265625,-0.02001953125,0.9453125,-0.244140625,-0.67138671875,-0.18310546875,-1.4337158203125,19.544677734375,-114.752197265625
1758181400.8968499,-0.322265625,-0.02001953125,0.9453125,-0.244140625,-0.67138671875,-0.18310546875,-1.4337158203125,19.5391845703125,-114.7576904296875
1758181400.906686,-0.32470703125,-0.02099609375,0.94384765625,-2.13623046875,-0.8544921875,-0.06103515625,-1.4447021484375,19.522705078125,-114.7576904296875
1758181400.916683,-0.32470703125,-0.02099609375,0.94384765625,-2.13623046875,-0.8544921875,-0.06103515625,-1.4666748046875,19.51171875,-114.7576904296875
1758181400.926735,-0.3251953125,-0.02392578125,0.94580078125,-2.9296875,-0.732421875,-0.1220703125,-1.494140625,19.500732421875,-114.7576904296875
1758181400.9367197,-0.3251953125,-0.02392578125,0.94580078125,-2.9296875,-0.732421875,-0.1220703125,-1.5216064453125,19.48974609375,-114.7576904296875
1758181400.9471583,-0.328125,-0.025390625,0.94677734375,-2.197265625,-0.54931640625,-0.18310546875,-1.5435791015625,19.478759765625,-114.7576904296875
1758181400.9567845,-0.328125,-0.025390625,0.94677734375,-2.197265625,-0.54931640625,-0.18310546875,-1.5655517578125,19.4732666015625,-114.7576904296875
1758181400.9668007,-0.328125,-0.025390625,0.94189453125,-0.8544921875,-0.48828125,-0.30517578125,-1.58203125,19.4622802734375,-114.76318359375
1758181400.977332,-0.328125,-0.025390625,0.94189453125,-0.8544921875,-0.48828125,-0.30517578125,-1.5875244140625,19.456787109375,-114.76318359375
1758181400.9868286,-0.330078125,-0.02490234375,0.9404296875,-0.732421875,-0.54931640625,-0.54931640625,-1.5985107421875,19.44580078125,-114.76318359375
1758181400.9969337,-0.330078125,-0.02490234375,0.9404296875,-0.732421875,-0.54931640625,-0.54931640625,-1.60400390625,19.4403076171875,-114.7686767578125
1758181401.0069034,-0.33056640625,-0.0224609375,0.943359375,-1.03759765625,-0.67138671875,-0.79345703125,-1.614990234375,19.4293212890625,-114.774169921875
1758181401.016915,-0.33056640625,-0.0224609375,0.943359375,-1.03759765625,-0.67138671875,-0.79345703125,-1.6259765625,19.423828125,-114.7796630859375
1758181401.0268993,-0.33056640625,-0.02490234375,0.9404296875,-0.79345703125,-0.732421875,-0.91552734375,-1.636962890625,19.412841796875,-114.78515625
1758181401.0369444,-0.33056640625,-0.02490234375,0.9404296875,-0.79345703125,-0.732421875,-0.91552734375,-1.64794921875,19.40185546875,-114.7906494140625
1758181401.0500484,-0.33740234375,-0.02978515625,0.94580078125,-0.48828125,-0.48828125,-0.91552734375,-1.658935546875,19.3963623046875,-114.796142578125
1758181401.0569382,-0.33740234375,-0.02978515625,0.94580078125,-0.48828125,-0.48828125,-0.91552734375,-1.6644287109375,19.390869140625,-114.8016357421875
1758181401.0668929,-0.33740234375,-0.0380859375,0.94189453125,0.9765625,-0.18310546875,-0.8544921875,-1.6644287109375,19.3853759765625,-114.80712890625
