timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967642.6683843,-0.74462890625,0.01416015625,0.6884765625,0.8544921875,0.0,-0.18310546875,1.2359619140625,47.26318359375,-57.1673583984375
1760967642.6835642,-0.74462890625,0.01416015625,0.6884765625,0.8544921875,0.0,-0.18310546875,1.241455078125,47.2686767578125,-57.1783447265625
1760967642.6904721,-0.72998046875,0.0224609375,0.67431640625,-1.64794921875,-0.18310546875,-0.18310546875,1.2249755859375,47.2686767578125,-57.1893310546875
1760967642.6978514,-0.72998046875,0.0224609375,0.67431640625,-1.64794921875,-0.18310546875,-0.18310546875,1.2030029296875,47.2686767578125,-57.19482421875
1760967642.7079668,-0.73876953125,0.02685546875,0.697265625,-5.4931640625,-0.06103515625,0.18310546875,1.153564453125,47.2686767578125,-57.2003173828125
1760967642.715093,-0.73876953125,0.02685546875,0.697265625,-5.4931640625,-0.06103515625,0.18310546875,1.1041259765625,47.274169921875,-57.2003173828125
1760967642.7275927,-0.73486328125,0.013671875,0.67138671875,-6.103515625,-0.30517578125,0.1220703125,1.043701171875,47.2686767578125,-57.205810546875
1760967642.7518308,-0.73486328125,0.013671875,0.67138671875,-6.103515625,-0.30517578125,0.1220703125,0.98876953125,47.2686767578125,-57.205810546875
1760967642.7852705,-0.740234375,-0.001953125,0.6728515625,-4.5166015625,-0.244140625,0.244140625,0.94482421875,47.2686767578125,-57.2113037109375
1760967642.7977598,-0.740234375,-0.001953125,0.6728515625,-4.5166015625,-0.244140625,0.244140625,0.9063720703125,47.2686767578125,-57.2113037109375
1760967642.813475,-0.74169921875,0.0068359375,0.67626953125,-3.7841796875,-0.18310546875,0.244140625,0.867919921875,47.2686767578125,-57.2113037109375
1760967642.828565,-0.74169921875,0.0068359375,0.67626953125,-3.7841796875,-0.18310546875,0.244140625,0.8349609375,47.2686767578125,-57.216796875
1760967642.847862,-0.74658203125,0.0185546875,0.6708984375,-3.41796875,0.0,0.30517578125,0.8074951171875,47.274169921875,-57.216796875
1760967642.8658178,-0.74658203125,0.0185546875,0.6708984375,-3.41796875,0.0,0.30517578125,0.780029296875,47.274169921875,-57.216796875
1760967642.872939,-0.74951171875,0.01171875,0.66650390625,-4.638671875,0.0,0.244140625,0.736083984375,47.274169921875,-57.216796875
1760967642.882639,-0.74951171875,0.01171875,0.66650390625,-4.638671875,0.0,0.244140625,0.6976318359375,47.2796630859375,-57.2222900390625
1760967642.890004,-0.75732421875,0.00341796875,0.67626953125,-4.57763671875,0.06103515625,0.42724609375,0.6536865234375,47.28515625,-57.216796875
1760967642.9003258,-0.75732421875,0.00341796875,0.67626953125,-4.57763671875,0.06103515625,0.42724609375,0.615234375,47.28515625,-57.216796875
1760967642.9090106,-0.75830078125,0.0078125,0.64599609375,-4.57763671875,0.18310546875,0.3662109375,0.5767822265625,47.296142578125,-57.2222900390625
1760967642.9178796,-0.75830078125,0.0078125,0.64599609375,-4.57763671875,0.18310546875,0.3662109375,0.538330078125,47.3016357421875,-57.2222900390625
1760967642.9319835,-0.77783203125,0.009765625,0.6572265625,-4.7607421875,0.30517578125,0.54931640625,0.4998779296875,47.3126220703125,-57.2222900390625
1760967642.942849,-0.77783203125,0.009765625,0.6572265625,-4.7607421875,0.30517578125,0.54931640625,0.46142578125,47.318115234375,-57.2222900390625
1760967642.9549413,-0.775390625,0.00341796875,0.619140625,-5.55419921875,0.6103515625,0.42724609375,0.4119873046875,47.3345947265625,-57.2222900390625
1760967642.9715412,-0.775390625,0.00341796875,0.619140625,-5.55419921875,0.6103515625,0.42724609375,0.362548828125,47.35107421875,-57.2222900390625
1760967642.980258,-0.771484375,0.00146484375,0.64892578125,-4.2724609375,0.79345703125,0.30517578125,0.3240966796875,47.3675537109375,-57.227783203125
1760967642.9915066,-0.771484375,0.00146484375,0.64892578125,-4.2724609375,0.79345703125,0.30517578125,0.2911376953125,47.3895263671875,-57.227783203125
1760967642.999132,-0.7626953125,-0.0009765625,0.65673828125,-4.0283203125,1.28173828125,0.3662109375,0.252685546875,47.4114990234375,-57.2332763671875
1760967643.0096676,-0.7626953125,-0.0009765625,0.65673828125,-4.0283203125,1.28173828125,0.3662109375,0.2197265625,47.4334716796875,-57.2332763671875
1760967643.0166655,-0.75439453125,-0.0068359375,0.662109375,-3.47900390625,1.52587890625,0.6103515625,0.1922607421875,47.4609375,-57.2332763671875
1760967643.0289278,-0.75439453125,-0.0068359375,0.662109375,-3.47900390625,1.52587890625,0.6103515625,0.1702880859375,47.48291015625,-57.2332763671875
1760967643.0535374,-0.755859375,0.00048828125,0.67041015625,-4.150390625,1.8310546875,1.03759765625,0.1373291015625,47.5103759765625,-57.227783203125
1760967643.0611348,-0.755859375,0.00048828125,0.67041015625,-4.150390625,1.8310546875,1.03759765625,0.10986328125,47.537841796875,-57.2222900390625
1760967643.0748193,-0.74658203125,-0.001953125,0.6708984375,-4.21142578125,2.197265625,1.3427734375,0.0823974609375,47.57080078125,-57.2113037109375
1760967643.1027298,-0.74658203125,-0.001953125,0.6708984375,-4.21142578125,2.197265625,1.3427734375,0.054931640625,47.5982666015625,-57.2003173828125
1760967643.1126382,-0.7333984375,-0.0126953125,0.67822265625,-3.47900390625,2.38037109375,1.52587890625,0.0384521484375,47.6312255859375,-57.183837890625
1760967643.12208,-0.7333984375,-0.0126953125,0.67822265625,-3.47900390625,2.38037109375,1.52587890625,0.02197265625,47.65869140625,-57.1728515625
1760967643.129934,-0.7265625,-0.0078125,0.69580078125,-2.50244140625,2.44140625,1.64794921875,0.010986328125,47.6861572265625,-57.1563720703125
1760967643.144083,-0.7265625,-0.0078125,0.69580078125,-2.50244140625,2.44140625,1.64794921875,0.0054931640625,47.713623046875,-57.139892578125
1760967643.1519744,-0.73046875,0.0087890625,0.69970703125,-3.11279296875,2.5634765625,1.77001953125,0.0,47.7410888671875,-57.1234130859375
1760967643.1604736,-0.73046875,0.0087890625,0.69970703125,-3.11279296875,2.5634765625,1.77001953125,-0.010986328125,47.7685546875,-57.1014404296875
1760967643.178019,-0.72900390625,0.01171875,0.6875,-4.94384765625,2.5634765625,1.8310546875,-0.0439453125,47.79052734375,-57.0794677734375
1760967643.1885483,-0.72900390625,0.01171875,0.6875,-4.94384765625,2.5634765625,1.8310546875,-0.0714111328125,47.8179931640625,-57.0574951171875
1760967643.1970532,-0.72998046875,-0.0009765625,0.68115234375,-5.7373046875,2.5634765625,1.8310546875,-0.1043701171875,47.8399658203125,-57.0355224609375
1760967643.206908,-0.72998046875,-0.0009765625,0.68115234375,-5.7373046875,2.5634765625,1.8310546875,-0.142822265625,47.8619384765625,-57.0135498046875
1760967643.22175,-0.73388671875,-0.00341796875,0.68408203125,-5.18798828125,2.74658203125,1.64794921875,-0.1702880859375,47.889404296875,-56.9915771484375
1760967643.2359202,-0.73388671875,-0.00341796875,0.68408203125,-5.18798828125,2.74658203125,1.64794921875,-0.2032470703125,47.911376953125,-56.9696044921875
1760967643.2434113,-0.73974609375,-0.0087890625,0.6923828125,-5.31005859375,3.2958984375,1.64794921875,-0.2362060546875,47.9443359375,-56.9476318359375
1760967643.251854,-0.73974609375,-0.0087890625,0.6923828125,-5.31005859375,3.2958984375,1.64794921875,-0.274658203125,47.9718017578125,-56.93115234375
1760967643.2663972,-0.75341796875,-0.00048828125,0.66796875,-4.638671875,3.90625,1.708984375,-0.296630859375,48.0047607421875,-56.9091796875
1760967643.2743654,-0.75341796875,-0.00048828125,0.66796875,-4.638671875,3.90625,1.708984375,-0.3240966796875,48.043212890625,-56.88720703125
1760967643.2846794,-0.7626953125,-0.0048828125,0.6572265625,-4.57763671875,4.5166015625,1.77001953125,-0.3515625,48.0816650390625,-56.865234375
1760967643.2936354,-0.75830078125,-0.01025390625,0.6611328125,-3.90625,5.0048828125,2.01416015625,-0.3680419921875,48.131103515625,-56.84326171875
1760967643.3011415,-0.75830078125,-0.01025390625,0.6611328125,-3.90625,5.0048828125,2.01416015625,-0.384521484375,48.1805419921875,-56.8157958984375
1760967643.3092217,-0.7685546875,-0.01611328125,0.65234375,-3.0517578125,5.55419921875,2.13623046875,-0.3955078125,48.22998046875,-56.788330078125
1760967643.324551,-0.7685546875,-0.01611328125,0.65234375,-3.0517578125,5.55419921875,2.13623046875,-0.406494140625,48.284912109375,-56.766357421875
1760967643.3332741,-0.76806640625,-0.00439453125,0.63525390625,-3.11279296875,5.79833984375,2.197265625,-0.4119873046875,48.33984375,-56.7388916015625
1760967643.3404343,-0.76806640625,-0.00439453125,0.63525390625,-3.11279296875,5.79833984375,2.197265625,-0.41748046875,48.4002685546875,-56.7169189453125
1760967643.349223,-0.7646484375,-0.0029296875,0.65234375,-4.39453125,5.859375,2.44140625,-0.428466796875,48.460693359375,-56.6839599609375
1760967643.3639152,-0.7646484375,-0.0029296875,0.65234375,-4.39453125,5.859375,2.44140625,-0.450439453125,48.5211181640625,-56.656494140625
1760967643.371383,-0.75927734375,-0.01123046875,0.66552734375,-4.57763671875,5.79833984375,2.685546875,-0.46142578125,48.58154296875,-56.62353515625
1760967643.3825574,-0.75927734375,-0.01123046875,0.66552734375,-4.57763671875,5.79833984375,2.685546875,-0.4779052734375,48.6419677734375,-56.590576171875
1760967643.390066,-0.751953125,-0.0087890625,0.654296875,-4.150390625,5.79833984375,2.74658203125,-0.494384765625,48.702392578125,-56.5576171875
1760967643.4001968,-0.751953125,-0.0087890625,0.654296875,-4.150390625,5.79833984375,2.74658203125,-0.50537109375,48.75732421875,-56.524658203125
1760967643.4095492,-0.7548828125,-0.00439453125,0.6640625,-4.0283203125,5.67626953125,2.685546875,-0.516357421875,48.8177490234375,-56.4862060546875
1760967643.424051,-0.7548828125,-0.00439453125,0.6640625,-4.0283203125,5.67626953125,2.685546875,-0.52734375,48.8726806640625,-56.4532470703125
1760967643.4444277,-0.7587890625,-0.00048828125,0.6533203125,-4.2724609375,5.43212890625,2.38037109375,-0.538330078125,48.9276123046875,-56.42578125
1760967643.452596,-0.7587890625,-0.00048828125,0.6533203125,-4.2724609375,5.43212890625,2.38037109375,-0.5548095703125,48.9825439453125,-56.392822265625
1760967643.460519,-0.75341796875,-0.0087890625,0.65087890625,-2.38037109375,5.2490234375,1.953125,-0.560302734375,49.0374755859375,-56.3653564453125
1760967643.4686768,-0.75341796875,-0.0087890625,0.65087890625,-2.38037109375,5.2490234375,1.953125,-0.5657958984375,49.0869140625,-56.3433837890625
1760967643.476678,-0.75048828125,-0.005859375,0.6572265625,-2.25830078125,4.94384765625,1.5869140625,-0.5657958984375,49.1363525390625,-56.3214111328125
1760967643.4839287,-0.75048828125,-0.005859375,0.6572265625,-2.25830078125,4.94384765625,1.5869140625,-0.5712890625,49.185791015625,-56.304931640625
1760967643.4917572,-0.7451171875,-0.005859375,0.671875,-2.8076171875,4.5166015625,1.46484375,-0.5767822265625,49.229736328125,-56.282958984375
1760967643.499852,-0.7451171875,-0.005859375,0.671875,-2.8076171875,4.5166015625,1.46484375,-0.5877685546875,49.273681640625,-56.2664794921875
1760967643.507349,-0.744140625,-0.00927734375,0.669921875,-4.69970703125,3.90625,1.46484375,-0.6097412109375,49.3121337890625,-56.25
1760967643.518753,-0.744140625,-0.00927734375,0.669921875,-4.69970703125,3.90625,1.46484375,-0.6427001953125,49.3450927734375,-56.22802734375
1760967643.5362563,-0.75,0.0,0.66552734375,-5.43212890625,3.47900390625,1.46484375,-0.6756591796875,49.3780517578125,-56.2115478515625
1760967643.5540147,-0.75,0.0,0.66552734375,-5.43212890625,3.47900390625,1.46484375,-0.7086181640625,49.4110107421875,-56.1895751953125
1760967643.5691307,-0.75,-0.00732421875,0.6630859375,-4.82177734375,3.173828125,1.15966796875,-0.7470703125,49.4384765625,-56.173095703125
1760967643.577061,-0.75,-0.00732421875,0.6630859375,-4.82177734375,3.173828125,1.15966796875,-0.780029296875,49.4659423828125,-56.1566162109375
1760967643.5990312,-0.740234375,-0.01220703125,0.666015625,-3.96728515625,2.74658203125,1.03759765625,-0.8074951171875,49.4879150390625,-56.1456298828125
1760967643.6282418,-0.740234375,-0.01220703125,0.666015625,-3.96728515625,2.74658203125,1.03759765625,-0.8349609375,49.5098876953125,-56.129150390625
1760967643.6390593,-0.74609375,-0.01708984375,0.69140625,-4.33349609375,2.38037109375,1.28173828125,-0.8624267578125,49.5263671875,-56.1126708984375
1760967643.6567562,-0.74609375,-0.01708984375,0.69140625,-4.33349609375,2.38037109375,1.28173828125,-0.889892578125,49.5428466796875,-56.09619140625
1760967643.6673634,-0.7353515625,-0.0048828125,0.66650390625,-7.080078125,1.8310546875,1.708984375,-0.9283447265625,49.559326171875,-56.07421875
1760967643.6804533,-0.7353515625,-0.0048828125,0.66650390625,-7.080078125,1.8310546875,1.708984375,-0.977783203125,49.5703125,-56.0467529296875
1760967643.725918,-0.7412109375,-0.02490234375,0.68505859375,-6.4697265625,1.28173828125,2.3193359375,-1.021728515625,49.5758056640625,-56.019287109375
1760967643.7355862,-0.7412109375,-0.02490234375,0.68505859375,-6.4697265625,1.28173828125,2.3193359375,-1.0546875,49.581298828125,-55.9808349609375
1760967643.7437866,-0.740234375,-0.0234375,0.67626953125,-6.591796875,0.732421875,2.44140625,-1.0931396484375,49.581298828125,-55.9478759765625
1760967643.751632,-0.740234375,-0.0234375,0.67626953125,-6.591796875,0.732421875,2.44140625,-1.131591796875,49.5758056640625,-55.9149169921875
1760967643.7593515,-0.75634765625,-0.00830078125,0.654296875,-6.8359375,0.54931640625,2.685546875,-1.1700439453125,49.5758056640625,-55.87646484375
1760967643.7660406,-0.75634765625,-0.00830078125,0.654296875,-6.8359375,0.54931640625,2.685546875,-1.2030029296875,49.5703125,-55.8380126953125
1760967643.8067782,-0.76806640625,-0.01806640625,0.646484375,-6.8359375,0.18310546875,2.99072265625,-1.2359619140625,49.5703125,-55.7940673828125
1760967643.820144,-0.76806640625,-0.01806640625,0.646484375,-6.8359375,0.18310546875,2.99072265625,-1.2689208984375,49.5648193359375,-55.7501220703125
1760967643.8338065,-0.763671875,-0.01904296875,0.63037109375,-7.14111328125,-0.244140625,3.173828125,-1.3018798828125,49.559326171875,-55.7061767578125
1760967643.8554356,-0.763671875,-0.01904296875,0.63037109375,-7.14111328125,-0.244140625,3.173828125,-1.34033203125,49.54833984375,-55.6622314453125
1760967643.872981,-0.76806640625,-0.01953125,0.64794921875,-5.615234375,-0.54931640625,3.72314453125,-1.3623046875,49.5428466796875,-55.61279296875
1760967643.8799455,-0.76806640625,-0.01953125,0.64794921875,-5.615234375,-0.54931640625,3.72314453125,-1.373291015625,49.537353515625,-55.557861328125
1760967643.8875875,-0.771484375,-0.0166015625,0.66015625,-5.4931640625,-0.79345703125,4.33349609375,-1.3787841796875,49.5263671875,-55.5029296875
1760967643.895165,-0.771484375,-0.0166015625,0.66015625,-5.4931640625,-0.79345703125,4.33349609375,-1.38427734375,49.515380859375,-55.4425048828125
1760967643.9018035,-0.77197265625,-0.0068359375,0.615234375,-4.94384765625,-1.0986328125,4.5166015625,-1.38427734375,49.50439453125,-55.3765869140625
1760967643.9182515,-0.77197265625,-0.0068359375,0.615234375,-4.94384765625,-1.0986328125,4.5166015625,-1.3787841796875,49.493408203125,-55.316162109375
1760967643.9487233,-0.775390625,-0.025390625,0.63720703125,-3.2958984375,-1.15966796875,4.57763671875,-1.3677978515625,49.4879150390625,-55.250244140625
1760967643.9802806,-0.775390625,-0.025390625,0.63720703125,-3.2958984375,-1.15966796875,4.57763671875,-1.3458251953125,49.4769287109375,-55.184326171875
1760967643.9946525,-0.7724609375,-0.0234375,0.64697265625,-4.82177734375,-1.15966796875,4.94384765625,-1.329345703125,49.4659423828125,-55.118408203125
1760967644.0049648,-0.7724609375,-0.0234375,0.64697265625,-4.82177734375,-1.15966796875,4.94384765625,-1.3238525390625,49.46044921875,-55.052490234375
1760967644.0288463,-0.77099609375,-0.001953125,0.62890625,-5.43212890625,-1.40380859375,5.18798828125,-1.3128662109375,49.449462890625,-54.9810791015625
