timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053856.9810236,-0.681640625,0.03125,0.7529296875,18.5546875,0.67138671875,-5.7373046875,2.08740234375,44.571533203125,-138.790283203125
1761053856.993315,-0.681640625,0.03125,0.7529296875,18.5546875,0.67138671875,-5.7373046875,2.208251953125,44.5770263671875,-138.8616943359375
1761053856.9999504,-0.669921875,0.02294921875,0.78125,21.728515625,1.03759765625,-6.16455078125,2.35107421875,44.5880126953125,-138.944091796875
1761053857.0063212,-0.669921875,0.02294921875,0.78125,21.728515625,1.03759765625,-6.16455078125,2.4993896484375,44.593505859375,-139.0264892578125
1761053857.013257,-0.6748046875,0.0390625,0.7939453125,25.45166015625,1.15966796875,-6.4697265625,2.669677734375,44.6044921875,-139.1143798828125
1761053857.0193026,-0.6748046875,0.0390625,0.7939453125,25.45166015625,1.15966796875,-6.4697265625,2.8564453125,44.6099853515625,-139.207763671875
1761053857.0259006,-0.68603515625,0.0390625,0.703125,22.4609375,1.77001953125,-5.9814453125,3.0267333984375,44.615478515625,-139.295654296875
1761053857.0383694,-0.68603515625,0.0390625,0.703125,22.4609375,1.77001953125,-5.9814453125,3.18603515625,44.6319580078125,-139.3780517578125
1761053857.045244,-0.71435546875,0.06103515625,0.66796875,17.7001953125,1.40380859375,-5.2490234375,3.3233642578125,44.6429443359375,-139.4549560546875
1761053857.0512373,-0.71435546875,0.06103515625,0.66796875,17.7001953125,1.40380859375,-5.2490234375,3.4442138671875,44.6539306640625,-139.5263671875
1761053857.0581987,-0.7275390625,0.06103515625,0.68505859375,13.18359375,0.79345703125,-4.638671875,3.5430908203125,44.659423828125,-139.59228515625
1761053857.064664,-0.7275390625,0.06103515625,0.68505859375,13.18359375,0.79345703125,-4.638671875,3.62548828125,44.67041015625,-139.6527099609375
1761053857.0721817,-0.7451171875,0.03955078125,0.671875,9.82666015625,0.54931640625,-4.08935546875,3.6968994140625,44.6759033203125,-139.7076416015625
1761053857.0782945,-0.7451171875,0.03955078125,0.671875,9.82666015625,0.54931640625,-4.08935546875,3.7518310546875,44.6868896484375,-139.757080078125
1761053857.0902674,-0.75341796875,0.0400390625,0.6728515625,7.14111328125,0.3662109375,-3.72314453125,3.7957763671875,44.6978759765625,-139.8065185546875
1761053857.0976815,-0.75341796875,0.0400390625,0.6728515625,7.14111328125,0.3662109375,-3.72314453125,3.8232421875,44.7088623046875,-139.8504638671875
1761053857.1037743,-0.7421875,0.05810546875,0.68017578125,5.06591796875,1.03759765625,-3.5400390625,3.84521484375,44.7198486328125,-139.8944091796875
1761053857.1106334,-0.7421875,0.05810546875,0.68017578125,5.06591796875,1.03759765625,-3.5400390625,3.8616943359375,44.7418212890625,-139.932861328125
1761053857.1168194,-0.732421875,0.0615234375,0.68212890625,0.6103515625,1.64794921875,-2.86865234375,3.856201171875,44.7637939453125,-139.9658203125
1761053857.1242445,-0.732421875,0.0615234375,0.68212890625,0.6103515625,1.64794921875,-2.86865234375,3.834228515625,44.791259765625,-139.9932861328125
1761053857.1363497,-0.7119140625,0.0498046875,0.70751953125,-2.86865234375,1.953125,-2.25830078125,3.7957763671875,44.8187255859375,-140.0152587890625
1761053857.1428542,-0.7119140625,0.0498046875,0.70751953125,-2.86865234375,1.953125,-2.25830078125,3.746337890625,44.84619140625,-140.03173828125
1761053857.1493144,-0.69091796875,0.04345703125,0.7294921875,-4.57763671875,2.13623046875,-1.953125,3.69140625,44.8736572265625,-140.0482177734375
1761053857.1556916,-0.69091796875,0.04345703125,0.7294921875,-4.57763671875,2.13623046875,-1.953125,3.62548828125,44.901123046875,-140.064697265625
1761053857.1623042,-0.677734375,0.05517578125,0.73779296875,-5.43212890625,2.01416015625,-1.89208984375,3.5595703125,44.923095703125,-140.0811767578125
1761053857.1684036,-0.677734375,0.05517578125,0.73779296875,-5.43212890625,2.01416015625,-1.89208984375,3.4881591796875,44.945068359375,-140.09765625
1761053857.1759934,-0.68798828125,0.06298828125,0.7470703125,-7.75146484375,2.13623046875,-1.8310546875,3.4112548828125,44.967041015625,-140.1141357421875
1761053857.187802,-0.68798828125,0.06298828125,0.7470703125,-7.75146484375,2.13623046875,-1.8310546875,3.31787109375,44.989013671875,-140.1251220703125
1761053857.194606,-0.69140625,0.07080078125,0.72802734375,-11.962890625,2.25830078125,-0.9765625,3.2135009765625,45.010986328125,-140.1361083984375
1761053857.200633,-0.69140625,0.07080078125,0.72802734375,-11.962890625,2.25830078125,-0.9765625,3.0926513671875,45.0274658203125,-140.1361083984375
1761053857.2075477,-0.69970703125,0.0595703125,0.6953125,-14.22119140625,2.01416015625,-0.9765625,2.9608154296875,45.0439453125,-140.1361083984375
1761053857.2148256,-0.69970703125,0.0595703125,0.6953125,-14.22119140625,2.01416015625,-0.9765625,2.8179931640625,45.0604248046875,-140.1361083984375
1761053857.2218292,-0.7197265625,0.01708984375,0.70751953125,-14.34326171875,1.8310546875,-0.8544921875,2.6751708984375,45.076904296875,-140.1361083984375
1761053857.2338655,-0.7197265625,0.01708984375,0.70751953125,-14.34326171875,1.8310546875,-0.8544921875,2.537841796875,45.0933837890625,-140.1361083984375
1761053857.2406077,-0.73681640625,0.0078125,0.69140625,-13.12255859375,1.89208984375,-0.42724609375,2.4005126953125,45.10986328125,-140.130615234375
1761053857.247468,-0.73681640625,0.0078125,0.69140625,-13.12255859375,1.89208984375,-0.42724609375,2.274169921875,45.1263427734375,-140.1251220703125
1761053857.2536511,-0.75439453125,0.02685546875,0.66357421875,-12.26806640625,1.8310546875,-0.3662109375,2.1478271484375,45.1483154296875,-140.11962890625
1761053857.259704,-0.75439453125,0.02685546875,0.66357421875,-12.26806640625,1.8310546875,-0.3662109375,2.032470703125,45.164794921875,-140.1141357421875
1761053857.2678344,-0.75634765625,0.0185546875,0.66845703125,-11.962890625,1.77001953125,-0.244140625,1.91162109375,45.186767578125,-140.1031494140625
1761053857.279569,-0.75634765625,0.0185546875,0.66845703125,-11.962890625,1.77001953125,-0.244140625,1.7962646484375,45.208740234375,-140.0921630859375
1761053857.2859957,-0.7548828125,-0.00390625,0.6669921875,-10.1318359375,1.77001953125,0.0,1.69189453125,45.2362060546875,-140.07568359375
1761053857.2929945,-0.7548828125,-0.00390625,0.6669921875,-10.1318359375,1.77001953125,0.0,1.5985107421875,45.2581787109375,-140.0592041015625
1761053857.299688,-0.74951171875,0.0029296875,0.67529296875,-5.37109375,1.77001953125,-0.18310546875,1.5216064453125,45.28564453125,-140.0482177734375
1761053857.3061404,-0.74951171875,0.0029296875,0.67529296875,-5.37109375,1.77001953125,-0.18310546875,1.47216796875,45.3131103515625,-140.03173828125
1761053857.3151257,-0.74951171875,0.0029296875,0.67529296875,-1.953125,1.77001953125,-0.54931640625,1.4337158203125,45.340576171875,-140.0262451171875
1761053857.3280127,-0.73876953125,0.0205078125,0.689453125,-1.953125,1.77001953125,-0.54931640625,1.4117431640625,45.3680419921875,-140.020751953125
1761053857.336357,-0.724609375,0.03076171875,0.6923828125,-2.62451171875,1.64794921875,-0.48828125,1.38427734375,45.3955078125,-140.009765625
1761053857.3426719,-0.724609375,0.03076171875,0.6923828125,-2.62451171875,1.64794921875,-0.48828125,1.3568115234375,45.4229736328125,-140.0042724609375
1761053857.3487034,-0.71923828125,0.01708984375,0.708984375,-3.90625,1.64794921875,-0.18310546875,1.3238525390625,45.4449462890625,-139.9932861328125
1761053857.3547766,-0.71923828125,0.01708984375,0.708984375,-3.90625,1.64794921875,-0.18310546875,1.2908935546875,45.4669189453125,-139.9822998046875
1761053857.361161,-0.7099609375,0.0068359375,0.70068359375,-3.96728515625,1.64794921875,0.0,1.25244140625,45.4888916015625,-139.9713134765625
1761053857.3690987,-0.7099609375,0.0068359375,0.70068359375,-3.96728515625,1.64794921875,0.0,1.2139892578125,45.5108642578125,-139.9603271484375
1761053857.3840537,-0.7060546875,0.00634765625,0.71484375,-2.5634765625,1.52587890625,0.06103515625,1.1865234375,45.5328369140625,-139.94384765625
1761053857.3906286,-0.7060546875,0.00634765625,0.71484375,-2.5634765625,1.52587890625,0.06103515625,1.16455078125,45.5548095703125,-139.932861328125
1761053857.3976095,-0.70703125,0.0205078125,0.71240234375,-2.86865234375,1.52587890625,0.1220703125,1.1370849609375,45.5712890625,-139.921875
1761053857.403772,-0.70703125,0.0205078125,0.71240234375,-2.86865234375,1.52587890625,0.1220703125,1.1151123046875,45.5877685546875,-139.910888671875
1761053857.4119234,-0.71337890625,0.02587890625,0.71142578125,-4.94384765625,1.3427734375,0.06103515625,1.07666015625,45.604248046875,-139.9053955078125
1761053857.4236875,-0.71337890625,0.02587890625,0.71142578125,-4.94384765625,1.3427734375,0.06103515625,1.03271484375,45.615234375,-139.8944091796875
1761053857.430666,-0.71923828125,0.0205078125,0.71337890625,-6.34765625,1.3427734375,-0.06103515625,0.977783203125,45.6317138671875,-139.8834228515625
1761053857.4368432,-0.71923828125,0.0205078125,0.71337890625,-6.34765625,1.3427734375,-0.06103515625,0.9228515625,45.6427001953125,-139.8724365234375
1761053857.443659,-0.72412109375,0.00439453125,0.68798828125,-5.67626953125,1.40380859375,-0.18310546875,0.8624267578125,45.6591796875,-139.866943359375
1761053857.4499803,-0.72412109375,0.00439453125,0.68798828125,-5.67626953125,1.40380859375,-0.18310546875,0.8074951171875,45.670166015625,-139.85595703125
1761053857.4566934,-0.724609375,0.00634765625,0.69189453125,-3.47900390625,1.220703125,-0.42724609375,0.7635498046875,45.6866455078125,-139.8504638671875
1761053857.4688954,-0.724609375,0.00634765625,0.69189453125,-3.47900390625,1.220703125,-0.42724609375,0.72509765625,45.6976318359375,-139.844970703125
1761053857.475683,-0.72900390625,0.0146484375,0.697265625,-1.3427734375,1.220703125,-0.54931640625,0.703125,45.7086181640625,-139.844970703125
1761053857.4829001,-0.72900390625,0.0146484375,0.697265625,-1.3427734375,1.220703125,-0.54931640625,0.6866455078125,45.72509765625,-139.8394775390625
1761053857.4928796,-0.71533203125,0.0,0.70068359375,-2.25830078125,1.0986328125,-0.30517578125,0.6646728515625,45.736083984375,-139.833984375
1761053857.5117438,-0.71533203125,0.0,0.70068359375,-2.25830078125,1.0986328125,-0.30517578125,0.6427001953125,45.7470703125,-139.8284912109375
1761053857.5184886,-0.71044921875,0.0048828125,0.69873046875,-3.2958984375,1.03759765625,-0.244140625,0.615234375,45.758056640625,-139.822998046875
1761053857.5256147,-0.71044921875,0.0048828125,0.69873046875,-3.2958984375,1.03759765625,-0.244140625,0.582275390625,45.76904296875,-139.8175048828125
1761053857.5328734,-0.71044921875,0.0048828125,0.69873046875,-1.77001953125,0.54931640625,-0.42724609375,0.5548095703125,45.780029296875,-139.8175048828125
1761053857.5429943,-0.71142578125,0.00634765625,0.71240234375,-1.77001953125,0.54931640625,-0.42724609375,0.5328369140625,45.7855224609375,-139.8175048828125
1761053857.5533674,-0.7158203125,0.00634765625,0.71728515625,0.18310546875,0.3662109375,-0.8544921875,0.5218505859375,45.7855224609375,-139.8175048828125
1761053857.565822,-0.7158203125,0.00634765625,0.71728515625,0.18310546875,0.3662109375,-0.8544921875,0.516357421875,45.791015625,-139.822998046875
1761053857.572883,-0.7216796875,0.009765625,0.681640625,1.15966796875,0.1220703125,-1.0986328125,0.516357421875,45.791015625,-139.8284912109375
1761053857.582842,-0.7216796875,0.009765625,0.681640625,1.15966796875,0.1220703125,-1.0986328125,0.516357421875,45.791015625,-139.8394775390625
1761053857.5930383,-0.720703125,0.01416015625,0.69775390625,0.1220703125,0.0,-1.15966796875,0.5108642578125,45.791015625,-139.844970703125
1761053857.6095176,-0.720703125,0.01416015625,0.69775390625,0.1220703125,0.0,-1.15966796875,0.50537109375,45.791015625,-139.85595703125
1761053857.6160233,-0.7236328125,0.0048828125,0.71875,-3.662109375,0.3662109375,-0.6103515625,0.4779052734375,45.791015625,-139.8614501953125
1761053857.6236956,-0.7236328125,0.0048828125,0.71875,-3.662109375,0.3662109375,-0.6103515625,0.439453125,45.7965087890625,-139.8614501953125
1761053857.6329534,-0.7236328125,-0.00341796875,0.701171875,-5.92041015625,0.79345703125,-0.1220703125,0.3900146484375,45.802001953125,-139.85595703125
1761053857.643782,-0.7236328125,-0.00341796875,0.701171875,-5.92041015625,0.79345703125,-0.1220703125,0.32958984375,45.8074951171875,-139.8504638671875
1761053857.6587882,-0.71142578125,0.0078125,0.68701171875,-3.2958984375,0.54931640625,-0.42724609375,0.2801513671875,45.81298828125,-139.844970703125
1761053857.6661732,-0.71142578125,0.0078125,0.68701171875,-3.2958984375,0.54931640625,-0.42724609375,0.2471923828125,45.8184814453125,-139.844970703125
1761053857.6751368,-0.70849609375,0.0107421875,0.70703125,-2.8076171875,0.30517578125,-0.732421875,0.2142333984375,45.823974609375,-139.844970703125
1761053857.6830494,-0.70849609375,0.0107421875,0.70703125,-2.8076171875,0.30517578125,-0.732421875,0.1812744140625,45.823974609375,-139.844970703125
1761053857.6948721,-0.71630859375,-0.0068359375,0.73095703125,-3.0517578125,0.1220703125,-0.42724609375,0.1483154296875,45.823974609375,-139.844970703125
1761053857.7081118,-0.71630859375,-0.0068359375,0.73095703125,-3.0517578125,0.1220703125,-0.42724609375,0.1153564453125,45.823974609375,-139.844970703125
1761053857.715221,-0.716796875,-0.0107421875,0.70751953125,-2.8076171875,0.0,-0.30517578125,0.0823974609375,45.823974609375,-139.8394775390625
1761053857.7236996,-0.716796875,-0.0107421875,0.70751953125,-2.8076171875,0.0,-0.30517578125,0.054931640625,45.8184814453125,-139.8394775390625
1761053857.7347248,-0.72265625,0.0,0.7001953125,-1.64794921875,-0.1220703125,-0.48828125,0.032958984375,45.8184814453125,-139.8394775390625
1761053857.7429886,-0.72265625,0.0,0.7001953125,-1.64794921875,-0.1220703125,-0.48828125,0.010986328125,45.81298828125,-139.8394775390625
1761053857.7571616,-0.7177734375,0.0029296875,0.6962890625,1.03759765625,-0.30517578125,-0.79345703125,0.0164794921875,45.8074951171875,-139.844970703125
1761053857.7640984,-0.7177734375,0.0029296875,0.6962890625,1.03759765625,-0.30517578125,-0.79345703125,0.02197265625,45.802001953125,-139.8504638671875
1761053857.7736428,-0.716796875,0.00537109375,0.701171875,0.79345703125,-0.6103515625,-1.03759765625,0.0164794921875,45.7965087890625,-139.85595703125
1761053857.789644,-0.716796875,0.00537109375,0.701171875,0.79345703125,-0.6103515625,-1.03759765625,0.0164794921875,45.791015625,-139.8614501953125
1761053857.79684,-0.72509765625,-0.00244140625,0.70361328125,-1.0986328125,-0.48828125,-0.91552734375,0.0,45.7855224609375,-139.866943359375
1761053857.8043985,-0.72509765625,-0.00244140625,0.70361328125,-1.0986328125,-0.48828125,-0.91552734375,-0.0164794921875,45.780029296875,-139.8724365234375
1761053857.814689,-0.72265625,-0.0078125,0.70556640625,-2.13623046875,-0.30517578125,-0.244140625,-0.0384521484375,45.7745361328125,-139.8724365234375
1761053857.823209,-0.72265625,-0.0078125,0.70556640625,-2.13623046875,-0.30517578125,-0.244140625,-0.0604248046875,45.76904296875,-139.866943359375
1761053857.8397512,-0.71435546875,-0.0107421875,0.69189453125,0.79345703125,-0.30517578125,-0.42724609375,-0.0604248046875,45.76904296875,-139.866943359375
1761053857.8461356,-0.71435546875,-0.0107421875,0.69189453125,0.79345703125,-0.30517578125,-0.42724609375,-0.054931640625,45.7635498046875,-139.866943359375
1761053857.854408,-0.70654296875,0.00341796875,0.70654296875,1.46484375,-0.732421875,-0.48828125,-0.0439453125,45.758056640625,-139.866943359375
1761053857.8631322,-0.70654296875,0.00341796875,0.70654296875,1.46484375,-0.732421875,-0.48828125,-0.0384521484375,45.7470703125,-139.8614501953125
1761053857.874285,-0.7041015625,-0.00146484375,0.728515625,1.708984375,-0.91552734375,-0.48828125,-0.0274658203125,45.736083984375,-139.866943359375
1761053857.8892734,-0.7041015625,-0.00146484375,0.728515625,1.708984375,-0.91552734375,-0.48828125,-0.010986328125,45.72509765625,-139.866943359375
1761053857.8970292,-0.70263671875,-0.0029296875,0.7216796875,0.42724609375,-0.9765625,-0.42724609375,-0.0164794921875,45.714111328125,-139.866943359375
1761053857.9042997,-0.70263671875,-0.0029296875,0.7216796875,0.42724609375,-0.9765625,-0.42724609375,-0.0164794921875,45.6976318359375,-139.866943359375
1761053857.9132433,-0.69775390625,0.013671875,0.73095703125,0.0,-1.220703125,-0.54931640625,-0.02197265625,45.68115234375,-139.866943359375
1761053857.923225,-0.69775390625,0.013671875,0.73095703125,0.0,-1.220703125,-0.54931640625,-0.0274658203125,45.6646728515625,-139.8724365234375
1761053857.9392552,-0.68115234375,0.013671875,0.73388671875,0.06103515625,-1.40380859375,-0.3662109375,-0.0274658203125,45.6427001953125,-139.866943359375
1761053857.946207,-0.68115234375,0.013671875,0.73388671875,0.06103515625,-1.40380859375,-0.3662109375,-0.0274658203125,45.626220703125,-139.866943359375
1761053857.9541278,-0.68701171875,-0.01123046875,0.73388671875,1.40380859375,-1.0986328125,-0.48828125,-0.0164794921875,45.604248046875,-139.8724365234375
1761053857.9642344,-0.68701171875,-0.01123046875,0.73388671875,1.40380859375,-1.0986328125,-0.48828125,-0.0054931640625,45.5877685546875,-139.8724365234375
1761053857.973401,-0.66064453125,-0.00732421875,0.7392578125,0.0,-1.3427734375,-0.3662109375,-0.010986328125,45.5657958984375,-139.8724365234375
1761053857.9888964,-0.66064453125,-0.00732421875,0.7392578125,0.0,-1.3427734375,-0.3662109375,-0.0164794921875,45.538330078125,-139.8779296875
1761053857.9966443,-0.63623046875,0.013671875,0.77001953125,0.8544921875,-1.89208984375,-0.8544921875,-0.0164794921875,45.5108642578125,-139.888916015625
