timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758876161.569369,-0.70556640625,0.1884765625,0.74951171875,137.8173828125,-6.16455078125,-15.380859375,19.6435546875,47.30712890625,-37.9248046875
1758876161.5800345,-0.70556640625,0.1884765625,0.74951171875,137.8173828125,-6.16455078125,-15.380859375,20.7861328125,47.2906494140625,-38.199462890625
1758876161.5902984,-0.740234375,0.32470703125,0.57421875,73.974609375,-5.67626953125,-8.7890625,21.3629150390625,47.26318359375,-38.3807373046875
1758876161.5993853,-0.740234375,0.32470703125,0.57421875,73.974609375,-5.67626953125,-8.7890625,21.939697265625,47.2357177734375,-38.56201171875
1758876161.6096942,-0.74365234375,0.349609375,0.388671875,38.4521484375,-6.7138671875,-4.69970703125,22.21435546875,47.186279296875,-38.682861328125
1758876161.6197538,-0.74365234375,0.349609375,0.388671875,38.4521484375,-6.7138671875,-4.69970703125,22.4945068359375,47.1478271484375,-38.8037109375
1758876161.629949,-0.69970703125,0.251953125,0.53662109375,2.0751953125,-5.126953125,-3.41796875,22.4395751953125,47.120361328125,-38.8916015625
1758876161.6394696,-0.69970703125,0.251953125,0.53662109375,2.0751953125,-5.126953125,-3.41796875,22.39013671875,47.0928955078125,-38.9849853515625
1758876161.6500878,-0.70654296875,0.2490234375,0.6455078125,-21.3623046875,-5.37109375,-1.15966796875,22.12646484375,47.054443359375,-39.04541015625
1758876161.6597023,-0.70654296875,0.2490234375,0.6455078125,-21.3623046875,-5.37109375,-1.15966796875,21.8682861328125,47.010498046875,-39.100341796875
1758876161.66977,-0.7158203125,0.2236328125,0.70263671875,-16.66259765625,-6.16455078125,0.79345703125,21.6705322265625,46.95556640625,-39.1387939453125
1758876161.6794794,-0.7158203125,0.2236328125,0.70263671875,-16.66259765625,-6.16455078125,0.79345703125,21.4727783203125,46.8951416015625,-39.17724609375
1758876161.6901379,-0.7314453125,0.18994140625,0.69189453125,-4.638671875,-5.615234375,2.13623046875,21.412353515625,46.834716796875,-39.1937255859375
1758876161.6996014,-0.7314453125,0.18994140625,0.69189453125,-4.638671875,-5.615234375,2.13623046875,21.3519287109375,46.7742919921875,-39.2156982421875
1758876161.7097712,-0.70947265625,0.19091796875,0.69873046875,23.98681640625,-5.55419921875,1.8310546875,21.566162109375,46.7193603515625,-39.2431640625
1758876161.719548,-0.70947265625,0.19091796875,0.69873046875,23.98681640625,-5.55419921875,1.8310546875,21.7803955078125,46.658935546875,-39.2706298828125
1758876161.7307847,-0.701171875,0.22802734375,0.67431640625,34.912109375,-5.79833984375,2.44140625,22.1044921875,46.593017578125,-39.298095703125
1758876161.7395906,-0.701171875,0.22802734375,0.67431640625,34.912109375,-5.79833984375,2.44140625,22.4285888671875,46.527099609375,-39.3255615234375
1758876161.7502246,-0.70654296875,0.30712890625,0.61767578125,33.26416015625,-5.9814453125,3.5400390625,22.7471923828125,46.4556884765625,-39.3365478515625
1758876161.759691,-0.70654296875,0.30712890625,0.61767578125,33.26416015625,-5.9814453125,3.5400390625,23.0712890625,46.38427734375,-39.342041015625
1758876161.769601,-0.71044921875,0.345703125,0.62060546875,26.79443359375,-5.9814453125,4.08935546875,23.3349609375,46.3128662109375,-39.342041015625
1758876161.779603,-0.71044921875,0.345703125,0.62060546875,26.79443359375,-5.9814453125,4.08935546875,23.6041259765625,46.241455078125,-39.3310546875
1758876161.789767,-0.69384765625,0.31982421875,0.61376953125,9.27734375,-6.4697265625,4.8828125,23.7030029296875,46.1590576171875,-39.3145751953125
1758876161.799665,-0.69384765625,0.31982421875,0.61376953125,9.27734375,-6.4697265625,4.8828125,23.807373046875,46.07666015625,-39.2926025390625
1758876161.8097038,-0.708984375,0.357421875,0.56884765625,-16.6015625,-7.14111328125,5.18798828125,23.6590576171875,45.98876953125,-39.2706298828125
1758876161.8198707,-0.708984375,0.357421875,0.56884765625,-16.6015625,-7.14111328125,5.18798828125,23.5162353515625,45.9063720703125,-39.2376708984375
1758876161.8296986,-0.70263671875,0.361328125,0.57275390625,-41.6259765625,-7.99560546875,6.40869140625,23.13720703125,45.8074951171875,-39.1937255859375
1758876161.8397532,-0.70263671875,0.361328125,0.57275390625,-41.6259765625,-7.99560546875,6.40869140625,22.763671875,45.7086181640625,-39.1387939453125
1758876161.850139,-0.708984375,0.32177734375,0.56298828125,-79.89501953125,-9.58251953125,8.85009765625,22.0330810546875,45.5877685546875,-39.0618896484375
1758876161.8597336,-0.708984375,0.32177734375,0.56298828125,-79.89501953125,-9.58251953125,8.85009765625,21.3134765625,45.472412109375,-38.9739990234375
1758876161.8697674,-0.7099609375,0.30029296875,0.59912109375,-127.44140625,-10.92529296875,11.1083984375,20.1434326171875,45.340576171875,-38.858642578125
1758876161.8805768,-0.7099609375,0.30029296875,0.59912109375,-127.44140625,-10.92529296875,11.1083984375,18.9788818359375,45.208740234375,-38.73779296875
1758876161.889772,-0.6904296875,0.27685546875,0.67138671875,-178.466796875,-12.75634765625,13.36669921875,17.3309326171875,45.0494384765625,-38.583984375
1758876161.8997629,-0.6904296875,0.27685546875,0.67138671875,-178.466796875,-12.75634765625,13.36669921875,15.6939697265625,44.901123046875,-38.419189453125
1758876161.9102435,-0.662109375,0.1787109375,0.68505859375,-235.4736328125,-13.5498046875,14.2822265625,13.5076904296875,44.7418212890625,-38.2379150390625
1758876161.9197407,-0.662109375,0.1787109375,0.68505859375,-235.4736328125,-13.5498046875,14.2822265625,11.3323974609375,44.5880126953125,-38.0401611328125
1758876161.9300091,-0.6357421875,0.13916015625,0.6337890625,-288.0859375,-13.916015625,14.46533203125,8.646240234375,44.4342041015625,-37.8314208984375
1758876161.9401052,-0.6357421875,0.13916015625,0.6337890625,-288.0859375,-13.916015625,14.46533203125,5.9820556640625,44.285888671875,-37.606201171875
1758876161.9498634,-0.7861328125,0.0888671875,0.73193359375,-295.22705078125,-18.4326171875,13.85498046875,3.2464599609375,44.1046142578125,-37.3809814453125
1758876161.95982,-0.7861328125,0.0888671875,0.73193359375,-295.22705078125,-18.4326171875,13.85498046875,0.5218505859375,43.934326171875,-37.144775390625
1758876161.970017,-0.7861328125,0.0888671875,0.73193359375,-217.59033203125,-19.34814453125,11.77978515625,-1.4337158203125,43.7530517578125,-36.9305419921875
1758876161.9803226,-0.6806640625,-0.185546875,1.07958984375,-217.59033203125,-19.34814453125,11.77978515625,-3.4002685546875,43.5662841796875,-36.71630859375
1758876161.989859,-0.5595703125,-0.3896484375,0.84765625,-113.28125,-20.8740234375,9.033203125,-4.361572265625,43.363037109375,-36.5350341796875
1758876161.999887,-0.5595703125,-0.3896484375,0.84765625,-113.28125,-20.8740234375,9.033203125,-5.3338623046875,43.1597900390625,-36.36474609375
1758876162.0103674,-0.701171875,-0.18310546875,0.66015625,-50.10986328125,-21.78955078125,5.92041015625,-5.712890625,42.945556640625,-36.2384033203125
1758876162.0198784,-0.701171875,-0.18310546875,0.66015625,-50.10986328125,-21.78955078125,5.92041015625,-6.097412109375,42.7313232421875,-36.123046875
1758876162.030079,-0.69677734375,0.01611328125,0.57470703125,-29.60205078125,-21.240234375,2.01416015625,-6.317138671875,42.528076171875,-36.0516357421875
1758876162.0406942,-0.69677734375,0.01611328125,0.57470703125,-29.60205078125,-21.240234375,2.01416015625,-6.5313720703125,42.330322265625,-35.9857177734375
1758876162.0499425,-0.685546875,-0.01025390625,0.607421875,-29.35791015625,-20.751953125,1.46484375,-6.74560546875,42.1380615234375,-35.9197998046875
1758876162.0601947,-0.65185546875,-0.142578125,0.720703125,-20.32470703125,-20.5078125,0.6103515625,-6.9268798828125,41.9512939453125,-35.8648681640625
1758876162.070013,-0.65185546875,-0.142578125,0.720703125,-20.32470703125,-20.5078125,0.6103515625,-7.064208984375,41.7645263671875,-35.8154296875
1758876162.0813763,-0.6240234375,-0.13720703125,0.85546875,-31.18896484375,-19.71435546875,0.67138671875,-7.2674560546875,41.5777587890625,-35.771484375
1758876162.0900495,-0.6240234375,-0.13720703125,0.85546875,-31.18896484375,-19.71435546875,0.67138671875,-7.525634765625,41.396484375,-35.7275390625
1758876162.1002367,-0.625,-0.052734375,0.9052734375,-59.99755859375,-20.3857421875,1.77001953125,-7.921142578125,41.2042236328125,-35.6671142578125
1758876162.1103418,-0.625,-0.052734375,0.9052734375,-59.99755859375,-20.3857421875,1.77001953125,-8.448486328125,41.0064697265625,-35.595703125
1758876162.120421,-0.58837890625,-0.064453125,0.83203125,-80.01708984375,-22.8271484375,0.91552734375,-9.0802001953125,40.7977294921875,-35.518798828125
1758876162.1302092,-0.58837890625,-0.064453125,0.83203125,-80.01708984375,-22.8271484375,0.91552734375,-9.7998046875,40.572509765625,-35.4364013671875
1758876162.140707,-0.6044921875,-0.1484375,0.8095703125,-80.38330078125,-25.45166015625,0.8544921875,-10.5194091796875,40.330810546875,-35.3485107421875
1758876162.1501598,-0.6044921875,-0.1484375,0.8095703125,-80.38330078125,-25.45166015625,0.8544921875,-11.239013671875,40.078125,-35.2496337890625
1758876162.1603048,-0.6259765625,-0.2734375,0.74951171875,-73.1201171875,-25.69580078125,0.6103515625,-11.9146728515625,39.8309326171875,-35.15625
1758876162.170083,-0.6259765625,-0.2734375,0.74951171875,-73.1201171875,-25.69580078125,0.6103515625,-12.5628662109375,39.5782470703125,-35.0628662109375
1758876162.1824338,-0.61962890625,-0.208984375,0.7470703125,-76.5380859375,-25.81787109375,3.23486328125,-13.216552734375,39.3310546875,-34.9530029296875
1758876162.1901913,-0.61962890625,-0.208984375,0.7470703125,-76.5380859375,-25.81787109375,3.23486328125,-13.8812255859375,39.0838623046875,-34.82666015625
1758876162.2018712,-0.6162109375,-0.22900390625,0.72216796875,-64.5751953125,-24.96337890625,3.7841796875,-14.4744873046875,38.84765625,-34.7003173828125
1758876162.2102344,-0.6162109375,-0.22900390625,0.72216796875,-64.5751953125,-24.96337890625,3.7841796875,-15.0128173828125,38.6224365234375,-34.5684814453125
1758876162.2201061,-0.59765625,-0.29833984375,0.72509765625,-37.41455078125,-23.3154296875,3.35693359375,-15.4193115234375,38.4027099609375,-34.442138671875
1758876162.2304523,-0.59765625,-0.29833984375,0.72509765625,-37.41455078125,-23.3154296875,3.35693359375,-15.699462890625,38.1884765625,-34.3267822265625
1758876162.2402196,-0.587890625,-0.31884765625,0.76904296875,-18.9208984375,-21.54541015625,4.45556640625,-15.88623046875,37.99072265625,-34.21142578125
1758876162.250263,-0.587890625,-0.31884765625,0.76904296875,-18.9208984375,-21.54541015625,4.45556640625,-15.985107421875,37.7984619140625,-34.0960693359375
1758876162.260256,-0.59521484375,-0.24951171875,0.78564453125,-18.1884765625,-20.1416015625,5.0048828125,-16.083984375,37.6116943359375,-33.980712890625
1758876162.2706249,-0.59521484375,-0.24951171875,0.78564453125,-18.1884765625,-20.1416015625,5.0048828125,-16.182861328125,37.4359130859375,-33.8653564453125
1758876162.2811432,-0.5546875,-0.2392578125,0.81884765625,-32.1044921875,-18.49365234375,6.77490234375,-16.3421630859375,37.2711181640625,-33.7445068359375
1758876162.2902582,-0.5546875,-0.2392578125,0.81884765625,-32.1044921875,-18.49365234375,6.77490234375,-16.5673828125,37.11181640625,-33.6126708984375
1758876162.300281,-0.529296875,-0.1953125,0.896484375,-46.32568359375,-18.24951171875,7.9345703125,-16.8585205078125,36.9580078125,-33.4698486328125
1758876162.3103318,-0.529296875,-0.1953125,0.896484375,-46.32568359375,-18.24951171875,7.9345703125,-17.215576171875,36.7987060546875,-33.310546875
1758876162.3202574,-0.48779296875,-0.29931640625,0.92236328125,-46.81396484375,-17.02880859375,10.8642578125,-17.55615234375,36.650390625,-33.134765625
1758876162.3307927,-0.48779296875,-0.29931640625,0.92236328125,-46.81396484375,-17.02880859375,10.8642578125,-17.896728515625,36.507568359375,-32.9425048828125
1758876162.3403459,-0.3515625,-0.29736328125,1.013671875,-71.8994140625,-18.98193359375,12.8173828125,-18.34716796875,36.3592529296875,-32.7227783203125
1758876162.3505924,-0.3515625,-0.29736328125,1.013671875,-71.8994140625,-18.98193359375,12.8173828125,-18.9129638671875,36.1944580078125,-32.4810791015625
1758876162.3603122,-0.28955078125,-0.17333984375,1.1025390625,-73.79150390625,-20.01953125,13.97705078125,-19.478759765625,36.0186767578125,-32.222900390625
1758876162.3703656,-0.28955078125,-0.17333984375,1.1025390625,-73.79150390625,-20.01953125,13.97705078125,-20.0335693359375,35.83740234375,-31.937255859375
1758876162.3817255,-0.22998046875,-0.25048828125,1.0498046875,-73.30322265625,-21.6064453125,14.95361328125,-20.577392578125,35.6396484375,-31.6241455078125
1758876162.3904855,-0.22998046875,-0.25048828125,1.0498046875,-73.30322265625,-21.6064453125,14.95361328125,-21.104736328125,35.4364013671875,-31.2945556640625
1758876162.400424,-0.31396484375,-0.6298828125,1.001953125,-25.87890625,-23.193359375,12.87841796875,-21.4013671875,35.2166748046875,-30.9649658203125
1758876162.4104784,-0.31396484375,-0.6298828125,1.001953125,-25.87890625,-23.193359375,12.87841796875,-21.478271484375,34.98046875,-30.65185546875
1758876162.4206817,-0.015625,-0.22705078125,0.7548828125,27.587890625,-18.06640625,17.88330078125,-21.2860107421875,34.771728515625,-30.322265625
1758876162.430943,-0.015625,-0.22705078125,0.7548828125,27.587890625,-18.06640625,17.88330078125,-20.819091796875,34.5849609375,-29.9652099609375
1758876162.4404929,-0.12060546875,-0.234375,0.75048828125,40.71044921875,-12.6953125,12.75634765625,-20.313720703125,34.4091796875,-29.6466064453125
1758876162.450737,-0.12060546875,-0.234375,0.75048828125,40.71044921875,-12.6953125,12.75634765625,-19.7698974609375,34.2388916015625,-29.3719482421875
1758876162.4604845,-0.515625,-0.669921875,0.8056640625,82.58056640625,-6.65283203125,11.29150390625,-19.039306640625,34.0960693359375,-29.11376953125
1758876162.4705358,-0.515625,-0.669921875,0.8056640625,82.58056640625,-6.65283203125,11.29150390625,-18.1329345703125,33.980712890625,-28.9105224609375
1758876162.481391,-0.515625,-0.669921875,0.8056640625,155.517578125,1.3427734375,6.9580078125,-16.907958984375,33.8983154296875,-28.7677001953125
1758876162.4917104,-0.4091796875,-0.58935546875,0.607421875,155.517578125,1.3427734375,6.9580078125,-15.3643798828125,33.8543701171875,-28.685302734375
1758876162.5004854,-1.056640625,-0.24267578125,1.14501953125,133.9111328125,-5.7373046875,5.43212890625,-13.9471435546875,33.7774658203125,-28.6248779296875
1758876162.510705,-1.056640625,-0.24267578125,1.14501953125,133.9111328125,-5.7373046875,5.43212890625,-12.63427734375,33.68408203125,-28.5809326171875
1758876162.5205214,-1.1708984375,0.0771484375,1.576171875,56.396484375,-3.84521484375,-0.8544921875,-11.7279052734375,33.607177734375,-28.5809326171875
1758876162.5322053,-1.1708984375,0.0771484375,1.576171875,56.396484375,-3.84521484375,-0.8544921875,-11.2060546875,33.541259765625,-28.6138916015625
1758876162.5405295,-0.39501953125,0.0986328125,-0.009765625,1.5869140625,-0.42724609375,2.86865234375,-10.9368896484375,33.50830078125,-28.6248779296875
1758876162.5507808,-0.39501953125,0.0986328125,-0.009765625,1.5869140625,-0.42724609375,2.86865234375,-10.9259033203125,33.5028076171875,-28.6248779296875
1758876162.5605822,-0.3642578125,0.0615234375,-0.00390625,6.28662109375,5.0048828125,1.708984375,-10.8984375,33.5357666015625,-28.6468505859375
1758876162.571606,-0.3642578125,0.0615234375,-0.00390625,6.28662109375,5.0048828125,1.708984375,-10.8489990234375,33.607177734375,-28.6907958984375
1758876162.5806127,-0.626953125,-0.0400390625,0.4384765625,79.2236328125,10.6201171875,2.44140625,-10.4315185546875,33.717041015625,-28.740234375
1758876162.5911412,-0.626953125,-0.0400390625,0.4384765625,79.2236328125,10.6201171875,2.44140625,-9.64599609375,33.85986328125,-28.8006591796875
1758876162.6008441,-0.6748046875,-0.25,1.22509765625,54.3212890625,11.962890625,-0.6103515625,-9.0032958984375,34.013671875,-28.8720703125
1758876162.6116226,-0.6748046875,-0.25,1.22509765625,54.3212890625,11.962890625,-0.6103515625,-8.492431640625,34.156494140625,-28.9599609375
1758876162.6206124,-0.71240234375,-0.10888671875,0.98681640625,-62.8662109375,11.5966796875,4.33349609375,-8.558349609375,34.29931640625,-29.014892578125
1758876162.6312346,-0.71240234375,-0.10888671875,0.98681640625,-62.8662109375,11.5966796875,4.33349609375,-9.1790771484375,34.4366455078125,-29.036865234375
1758876162.6407669,-0.7001953125,-0.1640625,0.5166015625,-45.166015625,9.82666015625,2.9296875,-9.7174072265625,34.56298828125,-29.0643310546875
1758876162.6507215,-0.7001953125,-0.1640625,0.5166015625,-45.166015625,9.82666015625,2.9296875,-10.1678466796875,34.6893310546875,-29.102783203125
1758876162.6606932,-0.71337890625,-0.310546875,0.96044921875,-10.43701171875,10.1318359375,2.62451171875,-10.4425048828125,34.8211669921875,-29.1522216796875
1758876162.670954,-0.71337890625,-0.310546875,0.96044921875,-10.43701171875,10.1318359375,2.62451171875,-10.5523681640625,34.9530029296875,-29.2071533203125
1758876162.6807606,-0.638671875,-0.3154296875,0.88671875,23.5595703125,10.55908203125,3.41796875,-10.491943359375,35.079345703125,-29.2620849609375
1758876162.6907735,-0.638671875,-0.3154296875,0.88671875,23.5595703125,10.55908203125,3.41796875,-10.2667236328125,35.211181640625,-29.3115234375
1758876162.7007658,-0.509765625,-0.3134765625,0.61181640625,52.55126953125,10.25390625,3.72314453125,-9.9041748046875,35.3375244140625,-29.3609619140625
