timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527390.630561,0.99853515625,0.03857421875,0.3720703125,-105.65185546875,3.35693359375,4.2724609375,-6.6522216796875,-68.5162353515625,-32.991943359375
1758527390.6404881,0.955078125,-0.052734375,0.3603515625,-112.3046875,3.2958984375,5.37109375,-7.7618408203125,-68.48876953125,-32.9095458984375
1758527390.6504848,0.955078125,-0.052734375,0.3603515625,-112.3046875,3.2958984375,5.37109375,-8.9208984375,-68.4613037109375,-32.8106689453125
1758527390.6607382,0.92822265625,-0.19140625,0.5283203125,-86.181640625,-0.30517578125,3.47900390625,-9.7998046875,-68.4722900390625,-32.750244140625
1758527390.6705463,0.92822265625,-0.19140625,0.5283203125,-86.181640625,-0.30517578125,3.47900390625,-10.6842041015625,-68.4722900390625,-32.684326171875
1758527390.680542,0.92138671875,-0.392578125,0.47412109375,-11.962890625,-1.46484375,-0.18310546875,-10.7720947265625,-68.4832763671875,-32.706298828125
1758527390.6906774,0.92138671875,-0.392578125,0.47412109375,-11.962890625,-1.46484375,-0.18310546875,-10.887451171875,-68.4942626953125,-32.71728515625
1758527390.700661,0.91162109375,-0.28759765625,0.16015625,11.90185546875,-2.685546875,-1.77001953125,-10.7501220703125,-68.5162353515625,-32.750244140625
1758527390.7106583,0.91162109375,-0.28759765625,0.16015625,11.90185546875,-2.685546875,-1.77001953125,-10.6402587890625,-68.5491943359375,-32.7667236328125
1758527390.7207077,0.90966796875,-0.09521484375,0.40478515625,25.146484375,-3.5400390625,-2.3193359375,-10.3875732421875,-68.587646484375,-32.7886962890625
1758527390.7307808,0.90966796875,-0.09521484375,0.40478515625,25.146484375,-3.5400390625,-2.3193359375,-10.1348876953125,-68.62060546875,-32.8216552734375
1758527390.740681,0.9130859375,0.00830078125,0.365234375,13.24462890625,-5.0048828125,-1.8310546875,-10.0140380859375,-68.675537109375,-32.8326416015625
1758527390.7507808,0.9130859375,0.00830078125,0.365234375,13.24462890625,-5.0048828125,-1.8310546875,-9.8822021484375,-68.7249755859375,-32.8546142578125
1758527390.7621543,0.87353515625,0.05712890625,0.2568359375,12.20703125,-5.2490234375,-2.5634765625,-9.73388671875,-68.7799072265625,-32.8985595703125
1758527390.770689,0.87353515625,0.05712890625,0.2568359375,12.20703125,-5.2490234375,-2.5634765625,-9.5745849609375,-68.8348388671875,-32.9425048828125
1758527390.7810733,0.94482421875,-0.03564453125,0.3955078125,0.42724609375,-4.33349609375,-0.6103515625,-9.5745849609375,-68.88427734375,-32.9425048828125
1758527390.7914333,0.94482421875,-0.03564453125,0.3955078125,0.42724609375,-4.33349609375,-0.6103515625,-9.5745849609375,-68.92822265625,-32.947998046875
1758527390.8010402,0.9921875,-0.11962890625,0.26611328125,-5.37109375,-7.568359375,0.1220703125,-9.66796875,-69.005126953125,-32.9095458984375
1758527390.8107946,0.9921875,-0.11962890625,0.26611328125,-5.37109375,-7.568359375,0.1220703125,-9.766845703125,-69.08203125,-32.8656005859375
1758527390.82109,0.94091796875,-0.078125,0.43603515625,2.685546875,-8.23974609375,-3.173828125,-9.700927734375,-69.169921875,-32.9095458984375
1758527390.8311934,0.94091796875,-0.078125,0.43603515625,2.685546875,-8.23974609375,-3.173828125,-9.6405029296875,-69.2578125,-32.9644775390625
1758527390.840872,0.95361328125,-0.1103515625,0.38818359375,19.53125,-7.32421875,-5.0048828125,-9.3548583984375,-69.334716796875,-33.06884765625
1758527390.8507795,0.95361328125,-0.1103515625,0.38818359375,19.53125,-7.32421875,-5.0048828125,-9.0802001953125,-69.41162109375,-33.1787109375
1758527390.8620982,1.0400390625,-0.05859375,0.32373046875,8.72802734375,-7.26318359375,-4.7607421875,-8.9154052734375,-69.488525390625,-33.2830810546875
1758527390.8713386,1.0400390625,-0.05859375,0.32373046875,8.72802734375,-7.26318359375,-4.7607421875,-8.7506103515625,-69.5654296875,-33.3819580078125
1758527390.8811667,1.0400390625,-0.05859375,0.32373046875,0.06103515625,-8.544921875,-6.65283203125,-8.6187744140625,-69.6588134765625,-33.5357666015625
1758527390.8926554,1.0693359375,0.0068359375,0.41162109375,0.06103515625,-8.544921875,-6.65283203125,-8.4814453125,-69.7467041015625,-33.695068359375
1758527390.9011307,0.97802734375,0.0615234375,0.35595703125,-4.7607421875,-10.25390625,-8.11767578125,-8.349609375,-69.862060546875,-33.892822265625
1758527390.9115858,0.97802734375,0.0615234375,0.35595703125,-4.7607421875,-10.25390625,-8.11767578125,-8.206787109375,-69.971923828125,-34.0960693359375
1758527390.9211583,0.92529296875,-0.0576171875,0.30859375,-7.2021484375,-9.6435546875,-6.77490234375,-8.118896484375,-70.0762939453125,-34.266357421875
1758527390.9321282,0.92529296875,-0.0576171875,0.30859375,-7.2021484375,-9.6435546875,-6.77490234375,-8.031005859375,-70.1751708984375,-34.43115234375
1758527390.941256,0.884765625,-0.10546875,0.3056640625,-18.24951171875,-7.2021484375,-6.9580078125,-8.0474853515625,-70.257568359375,-34.6124267578125
1758527390.9518795,0.884765625,-0.10546875,0.3056640625,-18.24951171875,-7.2021484375,-6.9580078125,-8.0694580078125,-70.33447265625,-34.7882080078125
1758527390.9617083,0.93212890625,-0.025390625,0.38671875,-8.97216796875,-5.0048828125,-9.21630859375,-7.921142578125,-70.3948974609375,-35.04638671875
1758527390.9715173,0.93212890625,-0.025390625,0.38671875,-8.97216796875,-5.0048828125,-9.21630859375,-7.7728271484375,-70.4498291015625,-35.3045654296875
1758527390.9811635,0.88623046875,-0.0283203125,0.26708984375,-6.9580078125,-3.7841796875,-9.3994140625,-7.5970458984375,-70.4937744140625,-35.57373046875
1758527390.99272,0.88623046875,-0.0283203125,0.26708984375,-6.9580078125,-3.7841796875,-9.3994140625,-7.415771484375,-70.543212890625,-35.8428955078125
1758527391.001207,0.91796875,-0.13134765625,0.35888671875,-4.150390625,-2.197265625,-7.26318359375,-7.2674560546875,-70.5706787109375,-36.05712890625
1758527391.0109608,0.91796875,-0.13134765625,0.35888671875,-4.150390625,-2.197265625,-7.26318359375,-7.130126953125,-70.59814453125,-36.2603759765625
1758527391.0211687,0.93701171875,-0.08935546875,0.2939453125,-2.5634765625,-2.13623046875,-7.01904296875,-6.9873046875,-70.6201171875,-36.4581298828125
1758527391.0312884,0.93701171875,-0.08935546875,0.2939453125,-2.5634765625,-2.13623046875,-7.01904296875,-6.844482421875,-70.6475830078125,-36.650390625
1758527391.04145,0.849609375,-0.01611328125,0.32177734375,-0.91552734375,-1.220703125,-6.4697265625,-6.70166015625,-70.6640625,-36.8316650390625
1758527391.0510435,0.849609375,-0.01611328125,0.32177734375,-0.91552734375,-1.220703125,-6.4697265625,-6.5478515625,-70.6805419921875,-37.0184326171875
1758527391.061621,0.8212890625,-0.0625,0.3046875,0.06103515625,0.0,-4.5166015625,-6.4434814453125,-70.6805419921875,-37.1502685546875
1758527391.071067,0.8212890625,-0.0625,0.3046875,0.06103515625,0.0,-4.5166015625,-6.3336181640625,-70.6805419921875,-37.2821044921875
1758527391.0814428,0.87353515625,-0.13134765625,0.29150390625,6.65283203125,1.46484375,-2.5634765625,-6.2237548828125,-70.6640625,-37.353515625
1758527391.0923662,0.87353515625,-0.13134765625,0.29150390625,6.65283203125,1.46484375,-2.5634765625,-6.1138916015625,-70.6475830078125,-37.41943359375
1758527391.10131,0.91259765625,-0.08056640625,0.2998046875,12.26806640625,1.3427734375,-1.77001953125,-5.9820556640625,-70.631103515625,-37.4578857421875
1758527391.1111195,0.91259765625,-0.08056640625,0.2998046875,12.26806640625,1.3427734375,-1.77001953125,-5.8447265625,-70.6201171875,-37.5018310546875
1758527391.121237,0.91259765625,-0.0078125,0.29931640625,14.22119140625,0.42724609375,-1.64794921875,-5.6964111328125,-70.6146240234375,-37.5347900390625
1758527391.1313465,0.91259765625,-0.0078125,0.29931640625,14.22119140625,0.42724609375,-1.64794921875,-5.5426025390625,-70.6146240234375,-37.5732421875
1758527391.1415832,0.91650390625,-0.0439453125,0.3056640625,6.4697265625,0.06103515625,0.91552734375,-5.5316162109375,-70.609130859375,-37.529296875
1758527391.1513662,0.91650390625,-0.0439453125,0.3056640625,6.4697265625,0.06103515625,0.91552734375,-5.526123046875,-70.609130859375,-37.4908447265625
1758527391.161898,0.923828125,-0.0400390625,0.34619140625,4.5166015625,0.6103515625,1.15966796875,-5.537109375,-70.6036376953125,-37.4468994140625
1758527391.171182,0.923828125,-0.0400390625,0.34619140625,4.5166015625,0.6103515625,1.15966796875,-5.548095703125,-70.59814453125,-37.4029541015625
1758527391.181717,0.91796875,-0.0361328125,0.33203125,8.36181640625,1.46484375,-0.06103515625,-5.4876708984375,-70.5816650390625,-37.4029541015625
1758527391.192524,0.91796875,-0.0361328125,0.33203125,8.36181640625,1.46484375,-0.06103515625,-5.416259765625,-70.565185546875,-37.4029541015625
1758527391.2021084,0.94580078125,0.01318359375,0.3173828125,5.79833984375,1.8310546875,-1.220703125,-5.33935546875,-70.5487060546875,-37.4468994140625
1758527391.2113042,0.94580078125,0.01318359375,0.3173828125,5.79833984375,1.8310546875,-1.220703125,-5.25146484375,-70.5322265625,-37.4853515625
1758527391.222509,0.9443359375,0.00244140625,0.32421875,0.67138671875,1.953125,-0.42724609375,-5.2349853515625,-70.51025390625,-37.50732421875
1758527391.2320895,0.9443359375,0.00244140625,0.32421875,0.67138671875,1.953125,-0.42724609375,-5.2130126953125,-70.4937744140625,-37.5238037109375
1758527391.2422357,0.9345703125,-0.07763671875,0.318359375,-1.89208984375,2.62451171875,0.91552734375,-5.2569580078125,-70.4718017578125,-37.50732421875
1758527391.2512515,0.9345703125,-0.07763671875,0.318359375,-1.89208984375,2.62451171875,0.91552734375,-5.306396484375,-70.4443359375,-37.4853515625
1758527391.26262,0.93603515625,-0.05859375,0.3681640625,2.99072265625,3.60107421875,0.1220703125,-5.284423828125,-70.411376953125,-37.4908447265625
1758527391.271311,0.93603515625,-0.05859375,0.3681640625,2.99072265625,3.60107421875,0.1220703125,-5.262451171875,-70.3729248046875,-37.496337890625
1758527391.282558,0.89599609375,-0.0419921875,0.32958984375,7.62939453125,4.7607421875,-0.732421875,-5.16357421875,-70.323486328125,-37.5347900390625
1758527391.2925155,0.89599609375,-0.0419921875,0.32958984375,7.62939453125,4.7607421875,-0.732421875,-5.0701904296875,-70.279541015625,-37.5677490234375
1758527391.3020413,0.9130859375,0.005859375,0.29931640625,3.173828125,4.8828125,-1.15966796875,-5.0042724609375,-70.2301025390625,-37.6171875
1758527391.3114161,0.9130859375,0.005859375,0.29931640625,3.173828125,4.8828125,-1.15966796875,-4.9383544921875,-70.1861572265625,-37.6611328125
1758527391.3225913,0.90966796875,-0.009765625,0.2919921875,-3.5400390625,4.45556640625,0.0,-4.9658203125,-70.1422119140625,-37.6776123046875
1758527391.332463,0.90966796875,-0.009765625,0.2919921875,-3.5400390625,4.45556640625,0.0,-4.9932861328125,-70.103759765625,-37.6885986328125
1758527391.3418748,0.9345703125,-0.03369140625,0.37060546875,-4.150390625,4.7607421875,-0.18310546875,-5.020751953125,-70.059814453125,-37.7105712890625
1758527391.3523066,0.9345703125,-0.03369140625,0.37060546875,-4.150390625,4.7607421875,-0.18310546875,-5.0482177734375,-70.015869140625,-37.7325439453125
1758527391.3629746,1.02001953125,-0.0517578125,0.3154296875,-3.96728515625,3.60107421875,-0.3662109375,-5.0701904296875,-69.98291015625,-37.760009765625
1758527391.3715134,1.02001953125,-0.0517578125,0.3154296875,-3.96728515625,3.60107421875,-0.3662109375,-5.09765625,-69.949951171875,-37.781982421875
1758527391.3815858,1.068359375,0.02001953125,0.373046875,-1.708984375,0.67138671875,-1.953125,-5.0592041015625,-69.949951171875,-37.8424072265625
1758527391.3921125,1.068359375,0.02001953125,0.373046875,-1.708984375,0.67138671875,-1.953125,-5.020751953125,-69.949951171875,-37.90283203125
1758527391.4015982,1.0146484375,-0.0537109375,0.32373046875,-0.67138671875,-2.3193359375,-1.5869140625,-4.98779296875,-69.98291015625,-37.94677734375
1758527391.4115744,1.0146484375,-0.0537109375,0.32373046875,-0.67138671875,-2.3193359375,-1.5869140625,-4.954833984375,-70.0103759765625,-37.9852294921875
1758527391.4217854,0.90966796875,-0.052734375,0.34130859375,2.8076171875,-3.0517578125,-1.03759765625,-4.910888671875,-70.048828125,-38.0072021484375
1758527391.4321651,0.90966796875,-0.052734375,0.34130859375,2.8076171875,-3.0517578125,-1.03759765625,-4.8614501953125,-70.081787109375,-38.0291748046875
1758527391.4415402,0.9375,-0.072265625,0.3466796875,2.86865234375,-3.41796875,0.3662109375,-4.8614501953125,-70.1202392578125,-38.0126953125
1758527391.451541,0.9375,-0.072265625,0.3466796875,2.86865234375,-3.41796875,0.3662109375,-4.8614501953125,-70.15869140625,-37.99072265625
1758527391.4621427,0.8955078125,-0.05908203125,0.26318359375,10.3759765625,-5.55419921875,-0.1220703125,-4.7845458984375,-70.213623046875,-37.979736328125
1758527391.4715965,0.8955078125,-0.05908203125,0.26318359375,10.3759765625,-5.55419921875,-0.1220703125,-4.7076416015625,-70.2740478515625,-37.9632568359375
1758527391.4816763,0.8876953125,-0.06201171875,0.359375,22.64404296875,-5.18798828125,-2.5634765625,-4.4439697265625,-70.3289794921875,-38.0181884765625
1758527391.4918935,0.8876953125,-0.06201171875,0.359375,22.64404296875,-5.18798828125,-2.5634765625,-4.1802978515625,-70.3839111328125,-38.07861328125
1758527391.5018957,0.9619140625,0.001953125,0.39111328125,19.83642578125,-3.41796875,-1.953125,-3.955078125,-70.42236328125,-38.1280517578125
1758527391.511619,0.9619140625,0.001953125,0.39111328125,19.83642578125,-3.41796875,-1.953125,-3.724365234375,-70.4498291015625,-38.1829833984375
1758527391.5220141,0.93115234375,0.015625,0.24609375,2.50244140625,-2.38037109375,0.732421875,-3.7353515625,-70.477294921875,-38.155517578125
1758527391.532147,0.93115234375,0.015625,0.24609375,2.50244140625,-2.38037109375,0.732421875,-3.746337890625,-70.499267578125,-38.133544921875
1758527391.541699,0.916015625,0.0439453125,0.3037109375,-10.19287109375,-1.8310546875,1.52587890625,-3.8946533203125,-70.521240234375,-38.089599609375
1758527391.5517523,0.916015625,0.0439453125,0.3037109375,-10.19287109375,-1.8310546875,1.52587890625,-4.0374755859375,-70.5377197265625,-38.0511474609375
1758527391.5619733,0.90380859375,-0.01611328125,0.396484375,-10.8642578125,-0.06103515625,1.15966796875,-4.1693115234375,-70.543212890625,-38.0291748046875
1758527391.5717025,0.90380859375,-0.01611328125,0.396484375,-10.8642578125,-0.06103515625,1.15966796875,-4.3011474609375,-70.5377197265625,-38.0126953125
1758527391.581727,0.904296875,-0.0458984375,0.296875,-4.08935546875,0.732421875,-0.244140625,-4.32861328125,-70.5322265625,-38.03466796875
1758527391.5917966,0.904296875,-0.0458984375,0.296875,-4.08935546875,0.732421875,-0.244140625,-4.3560791015625,-70.521240234375,-38.056640625
1758527391.6017358,0.92529296875,-0.048828125,0.3251953125,-5.2490234375,1.3427734375,-0.54931640625,-4.383544921875,-70.51025390625,-38.0841064453125
1758527391.6117928,0.92529296875,-0.048828125,0.3251953125,-5.2490234375,1.3427734375,-0.54931640625,-4.4219970703125,-70.499267578125,-38.1170654296875
1758527391.6218646,0.98095703125,0.02880859375,0.35546875,-4.69970703125,2.25830078125,-2.0751953125,-4.4000244140625,-70.477294921875,-38.1939697265625
1758527391.6320987,0.98095703125,0.02880859375,0.35546875,-4.69970703125,2.25830078125,-2.0751953125,-4.37255859375,-70.455322265625,-38.2708740234375
1758527391.6417923,1.04052734375,-0.0400390625,0.38916015625,-7.080078125,3.5400390625,-2.3193359375,-4.3670654296875,-70.42236328125,-38.3642578125
1758527391.6518526,0.998046875,-0.04638671875,0.353515625,-1.40380859375,4.5166015625,-2.38037109375,-4.32861328125,-70.3839111328125,-38.4576416015625
1758527391.662021,0.998046875,-0.04638671875,0.353515625,-1.40380859375,4.5166015625,-2.38037109375,-4.2626953125,-70.3399658203125,-38.5455322265625
1758527391.671904,1.00732421875,-0.0703125,0.3349609375,-5.55419921875,5.18798828125,-0.3662109375,-4.2462158203125,-70.29052734375,-38.60595703125
1758527391.682039,1.00732421875,-0.0703125,0.3349609375,-5.55419921875,5.18798828125,-0.3662109375,-4.2901611328125,-70.2410888671875,-38.6334228515625
1758527391.6919699,1.0087890625,-0.01171875,0.42919921875,-7.6904296875,6.89697265625,0.3662109375,-4.3450927734375,-70.1806640625,-38.64990234375
1758527391.7018776,1.0087890625,-0.01171875,0.42919921875,-7.6904296875,6.89697265625,0.3662109375,-4.4219970703125,-70.1092529296875,-38.6663818359375
1758527391.711929,1.01220703125,-0.02978515625,0.359375,-3.0517578125,7.4462890625,0.1220703125,-4.471435546875,-70.037841796875,-38.682861328125
1758527391.7221918,1.01220703125,-0.02978515625,0.359375,-3.0517578125,7.4462890625,0.1220703125,-4.4879150390625,-69.9664306640625,-38.7103271484375
1758527391.7322557,0.98291015625,-0.0390625,0.29248046875,1.220703125,6.04248046875,0.0,-4.4879150390625,-69.89501953125,-38.7322998046875
1758527391.741874,0.98291015625,-0.0390625,0.29248046875,1.220703125,6.04248046875,0.0,-4.4659423828125,-69.840087890625,-38.7542724609375
1758527391.752137,0.97314453125,-0.05126953125,0.37255859375,-3.2958984375,5.43212890625,1.03759765625,-4.482421875,-69.78515625,-38.7542724609375
1758527391.7623281,0.97314453125,-0.05126953125,0.37255859375,-3.2958984375,5.43212890625,1.03759765625,-4.537353515625,-69.7357177734375,-38.73779296875
1758527391.772124,0.998046875,-0.00537109375,0.3955078125,-9.765625,6.2255859375,2.01416015625,-4.63623046875,-69.6807861328125,-38.7158203125
1758527391.7819805,0.998046875,-0.00537109375,0.3955078125,-9.765625,6.2255859375,2.01416015625,-4.7735595703125,-69.6148681640625,-38.6773681640625
1758527391.7922716,0.99365234375,0.001953125,0.3515625,-7.2021484375,6.2255859375,1.15966796875,-4.8834228515625,-69.554443359375,-38.660888671875
1758527391.8020043,0.99365234375,0.001953125,0.3515625,-7.2021484375,6.2255859375,1.15966796875,-4.9713134765625,-69.4940185546875,-38.6553955078125
1758527391.8122232,0.97265625,-0.0283203125,0.31494140625,-5.37109375,5.2490234375,0.54931640625,-5.03173828125,-69.4390869140625,-38.660888671875
1758527391.822419,0.97265625,-0.0283203125,0.31494140625,-5.37109375,5.2490234375,0.54931640625,-5.0811767578125,-69.3951416015625,-38.6663818359375
1758527391.8322537,0.95166015625,-0.044921875,0.3466796875,-6.04248046875,4.82177734375,0.8544921875,-5.1416015625,-69.3511962890625,-38.6663818359375
1758527391.842129,0.95166015625,-0.044921875,0.3466796875,-6.04248046875,4.82177734375,0.8544921875,-5.20751953125,-69.3072509765625,-38.6663818359375
1758527391.85215,0.9716796875,-0.037109375,0.400390625,-9.46044921875,5.615234375,1.220703125,-5.29541015625,-69.2578125,-38.660888671875
1758527391.8623078,0.9716796875,-0.037109375,0.400390625,-9.46044921875,5.615234375,1.220703125,-5.4052734375,-69.2083740234375,-38.64990234375
1758527391.8721545,0.96728515625,-0.02587890625,0.36083984375,-4.82177734375,5.7373046875,0.732421875,-5.482177734375,-69.1534423828125,-38.64990234375
1758527391.8821182,0.96728515625,-0.02587890625,0.36083984375,-4.82177734375,5.7373046875,0.732421875,-5.5316162109375,-69.0985107421875,-38.6553955078125
1758527391.8922703,0.93701171875,-0.068359375,0.29833984375,4.8828125,5.0048828125,0.1220703125,-5.526123046875,-69.049072265625,-38.6663818359375
1758527391.9021637,0.93701171875,-0.068359375,0.29833984375,4.8828125,5.0048828125,0.1220703125,-5.4656982421875,-69.005126953125,-38.682861328125
1758527391.912258,0.94189453125,-0.083984375,0.33203125,7.4462890625,4.39453125,0.1220703125,-5.3997802734375,-68.9666748046875,-38.6883544921875
1758527391.9224164,0.94189453125,-0.083984375,0.33203125,7.4462890625,4.39453125,0.1220703125,-5.328369140625,-68.92822265625,-38.6993408203125
1758527391.9327326,0.95068359375,-0.05615234375,0.41552734375,3.96728515625,4.0283203125,0.30517578125,-5.2789306640625,-68.895263671875,-38.704833984375
1758527391.9422228,0.95068359375,-0.05615234375,0.41552734375,3.96728515625,4.0283203125,0.30517578125,-5.25146484375,-68.8568115234375,-38.704833984375
1758527391.9523497,0.93798828125,0.00146484375,0.326171875,5.859375,3.35693359375,-0.244140625,-5.20751953125,-68.8238525390625,-38.7158203125
1758527391.9628005,0.93798828125,0.00146484375,0.326171875,5.859375,3.35693359375,-0.244140625,-5.1416015625,-68.79638671875,-38.73779296875
1758527391.9722738,0.92138671875,0.01318359375,0.32470703125,4.33349609375,2.197265625,-0.8544921875,-5.07568359375,-68.7744140625,-38.7652587890625
1758527391.9825213,0.92138671875,0.01318359375,0.32470703125,4.33349609375,2.197265625,-0.8544921875,-5.009765625,-68.7579345703125,-38.7982177734375
1758527391.9925199,0.9296875,-0.02978515625,0.37451171875,-0.79345703125,2.01416015625,0.06103515625,-4.976806640625,-68.7469482421875,-38.82568359375
1758527392.0022905,0.9296875,-0.02978515625,0.37451171875,-0.79345703125,2.01416015625,0.06103515625,-4.976806640625,-68.73046875,-38.836669921875
1758527392.012349,0.93896484375,-0.05908203125,0.3798828125,-6.9580078125,1.77001953125,1.220703125,-5.0262451171875,-68.7139892578125,-38.836669921875
1758527392.0225227,0.93896484375,-0.05908203125,0.3798828125,-6.9580078125,1.77001953125,1.220703125,-5.1251220703125,-68.697509765625,-38.8201904296875
1758527392.0329006,0.9140625,-0.04443359375,0.33984375,-1.15966796875,1.0986328125,0.6103515625,-5.1910400390625,-68.6865234375,-38.8092041015625
1758527392.0423717,0.9140625,-0.04443359375,0.33984375,-1.15966796875,1.0986328125,0.6103515625,-5.218505859375,-68.6810302734375,-38.8037109375
1758527392.0523908,0.9052734375,-0.0302734375,0.31494140625,2.9296875,0.48828125,0.0,-5.218505859375,-68.675537109375,-38.8092041015625
1758527392.0628655,0.9052734375,-0.0302734375,0.31494140625,2.9296875,0.48828125,0.0,-5.1910400390625,-68.675537109375,-38.8201904296875
1758527392.0724533,0.923828125,-0.0302734375,0.384765625,2.01416015625,0.91552734375,0.244140625,-5.174560546875,-68.6700439453125,-38.82568359375
1758527392.0824559,0.923828125,-0.0302734375,0.384765625,2.01416015625,0.91552734375,0.244140625,-5.1580810546875,-68.66455078125,-38.836669921875
1758527392.0928514,0.93798828125,-0.0224609375,0.373046875,-7.568359375,0.8544921875,1.46484375,-5.20751953125,-68.6590576171875,-38.82568359375
1758527392.1027374,0.93798828125,-0.0224609375,0.373046875,-7.568359375,0.8544921875,1.46484375,-5.3173828125,-68.653564453125,-38.8037109375
1758527392.1124704,0.9345703125,-0.01513671875,0.345703125,-11.5966796875,0.48828125,1.46484375,-5.44921875,-68.6480712890625,-38.78173828125
1758527392.1227071,0.9345703125,-0.01513671875,0.345703125,-11.5966796875,0.48828125,1.46484375,-5.5975341796875,-68.642578125,-38.759765625
1758527392.132591,0.9345703125,-0.01513671875,0.345703125,-4.57763671875,0.54931640625,0.0,-5.69091796875,-68.6370849609375,-38.759765625
1758527392.14257,0.95263671875,-0.03857421875,0.35888671875,-4.57763671875,0.54931640625,0.0,-5.7293701171875,-68.6370849609375,-38.7762451171875
1758527392.1526098,0.97509765625,-0.05810546875,0.40478515625,2.8076171875,0.9765625,-1.15966796875,-5.7183837890625,-68.631591796875,-38.8092041015625
1758527392.1638038,0.97509765625,-0.05810546875,0.40478515625,2.8076171875,0.9765625,-1.15966796875,-5.6524658203125,-68.6260986328125,-38.8641357421875
1758527392.1725962,0.95263671875,-0.0595703125,0.33056640625,6.7138671875,-0.18310546875,-1.3427734375,-5.5755615234375,-68.62060546875,-38.91357421875
1758527392.1835213,0.95263671875,-0.0595703125,0.33056640625,6.7138671875,-0.18310546875,-1.3427734375,-5.4766845703125,-68.6260986328125,-38.9630126953125
1758527392.1929564,0.97265625,-0.02099609375,0.3271484375,-1.40380859375,-2.197265625,-0.54931640625,-5.438232421875,-68.642578125,-38.9959716796875
1758527392.203597,0.97265625,-0.02099609375,0.3271484375,-1.40380859375,-2.197265625,-0.54931640625,-5.4437255859375,-68.6700439453125,-39.012451171875
1758527392.2126675,0.9912109375,0.0009765625,0.451171875,-12.39013671875,-2.50244140625,0.18310546875,-5.51513671875,-68.697509765625,-39.0234375
1758527392.2235603,0.9912109375,0.0009765625,0.451171875,-12.39013671875,-2.50244140625,0.18310546875,-5.64697265625,-68.7249755859375,-39.0289306640625
1758527392.2326393,1.0029296875,0.01513671875,0.3916015625,-14.09912109375,-2.3193359375,0.0,-5.7843017578125,-68.7469482421875,-39.04541015625
1758527392.2431984,1.0029296875,0.01513671875,0.3916015625,-14.09912109375,-2.3193359375,0.0,-5.9161376953125,-68.7744140625,-39.0618896484375
1758527392.252991,0.9697265625,-0.056640625,0.2919921875,-2.0751953125,-2.44140625,-0.9765625,-5.9765625,-68.79638671875,-39.0948486328125
1758527392.2641468,0.9697265625,-0.056640625,0.2919921875,-2.0751953125,-2.44140625,-0.9765625,-5.965576171875,-68.8238525390625,-39.13330078125
1758527392.2728207,0.953125,-0.1220703125,0.34912109375,5.4931640625,-2.62451171875,-1.03759765625,-5.921630859375,-68.8568115234375,-39.1717529296875
1758527392.2828474,0.953125,-0.1220703125,0.34912109375,5.4931640625,-2.62451171875,-1.03759765625,-5.8502197265625,-68.8897705078125,-39.2047119140625
1758527392.29302,0.94580078125,-0.07080078125,0.45654296875,-1.15966796875,-1.953125,-0.06103515625,-5.8282470703125,-68.9117431640625,-39.22119140625
1758527392.3031673,0.94580078125,-0.07080078125,0.45654296875,-1.15966796875,-1.953125,-0.06103515625,-5.855712890625,-68.9337158203125,-39.232177734375
1758527392.312874,0.9306640625,0.0400390625,0.3291015625,-7.32421875,-0.732421875,0.0,-5.91064453125,-68.9447021484375,-39.2486572265625
1758527392.3228986,0.9306640625,0.0400390625,0.3291015625,-7.32421875,-0.732421875,0.0,-5.9820556640625,-68.9501953125,-39.26513671875
1758527392.3328729,0.90380859375,0.01025390625,0.3076171875,-6.16455078125,-1.64794921875,-0.732421875,-6.0369873046875,-68.961181640625,-39.2926025390625
1758527392.342886,0.90380859375,0.01025390625,0.3076171875,-6.16455078125,-1.64794921875,-0.732421875,-6.075439453125,-68.9776611328125,-39.3310546875
1758527392.3529747,0.91064453125,-0.09716796875,0.37646484375,1.89208984375,-1.0986328125,0.0,-6.0809326171875,-68.994140625,-39.3585205078125
1758527392.3629763,0.91064453125,-0.09716796875,0.37646484375,1.89208984375,-1.0986328125,0.0,-6.064453125,-69.005126953125,-39.3804931640625
1758527392.3729792,0.9384765625,-0.10107421875,0.3291015625,-7.4462890625,-0.91552734375,0.6103515625,-6.1029052734375,-69.01611328125,-39.385986328125
1758527392.3829305,0.9384765625,-0.10107421875,0.3291015625,-7.4462890625,-0.91552734375,0.6103515625,-6.2017822265625,-69.027099609375,-39.3804931640625
1758527392.3931298,0.95068359375,-0.00634765625,0.38232421875,-5.4931640625,0.0,0.0,-6.2841796875,-69.027099609375,-39.385986328125
1758527392.4030252,0.95068359375,-0.00634765625,0.38232421875,-5.4931640625,0.0,0.0,-6.3446044921875,-69.027099609375,-39.4024658203125
1758527392.4130788,0.94189453125,0.03662109375,0.38623046875,-4.5166015625,0.6103515625,-0.79345703125,-6.383056640625,-69.027099609375,-39.4354248046875
1758527392.4230587,0.94189453125,0.03662109375,0.38623046875,-4.5166015625,0.6103515625,-0.79345703125,-6.3995361328125,-69.0216064453125,-39.48486328125
1758527392.4335985,0.9384765625,-0.0263671875,0.3828125,-13.61083984375,1.3427734375,0.0,-6.4654541015625,-69.0106201171875,-39.52880859375
1758527392.4429667,0.9384765625,-0.0263671875,0.3828125,-13.61083984375,1.3427734375,0.0,-6.580810546875,-68.994140625,-39.561767578125
