timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181258.984832,0.8349609375,-0.02294921875,0.55126953125,-0.1220703125,-1.03759765625,0.42724609375,-3.0047607421875,-56.337890625,-179.1925048828125
1758181258.9925222,0.837890625,-0.03271484375,0.54931640625,0.732421875,-0.9765625,0.6103515625,-3.01025390625,-56.348876953125,-179.18701171875
1758181259.001695,0.837890625,-0.03271484375,0.54931640625,0.732421875,-0.9765625,0.6103515625,-3.0157470703125,-56.3543701171875,-179.176025390625
1758181259.0117652,0.84130859375,-0.04296875,0.556640625,2.38037109375,-1.15966796875,0.54931640625,-2.999267578125,-56.370849609375,-179.1650390625
1758181259.0222757,0.84130859375,-0.04296875,0.556640625,2.38037109375,-1.15966796875,0.54931640625,-2.98828125,-56.3818359375,-179.154052734375
1758181259.0317662,0.8447265625,-0.041015625,0.57080078125,1.3427734375,-1.40380859375,0.42724609375,-2.98828125,-56.392822265625,-179.1485595703125
1758181259.042367,0.8447265625,-0.041015625,0.57080078125,1.3427734375,-1.40380859375,0.42724609375,-2.9827880859375,-56.4093017578125,-179.1375732421875
1758181259.0531032,0.837890625,-0.01806640625,0.51953125,0.732421875,-1.40380859375,0.18310546875,-2.9827880859375,-56.4202880859375,-179.132080078125
1758181259.0617974,0.837890625,-0.01806640625,0.51953125,0.732421875,-1.40380859375,0.18310546875,-2.9827880859375,-56.436767578125,-179.1265869140625
1758181259.0726447,0.830078125,0.00634765625,0.55859375,-1.708984375,-1.46484375,0.6103515625,-3.01025390625,-56.4532470703125,-179.1156005859375
1758181259.0825603,0.830078125,0.00634765625,0.55859375,-1.708984375,-1.46484375,0.6103515625,-3.0322265625,-56.4697265625,-179.110107421875
1758181259.0919313,0.837890625,-0.01953125,0.54736328125,-0.3662109375,-1.52587890625,1.0986328125,-3.0487060546875,-56.480712890625,-179.088134765625
1758181259.1017628,0.837890625,-0.01953125,0.54736328125,-0.3662109375,-1.52587890625,1.0986328125,-3.0706787109375,-56.4971923828125,-179.0716552734375
1758181259.1117365,0.83447265625,-0.0478515625,0.548828125,-0.54931640625,-1.46484375,0.9765625,-3.087158203125,-56.513671875,-179.0606689453125
1758181259.1221485,0.83447265625,-0.0478515625,0.548828125,-0.54931640625,-1.46484375,0.9765625,-3.109130859375,-56.5301513671875,-179.044189453125
1758181259.1318722,0.82958984375,-0.03369140625,0.5439453125,-0.6103515625,-1.52587890625,0.6103515625,-3.1201171875,-56.5411376953125,-179.033203125
1758181259.1418288,0.82958984375,-0.03369140625,0.5439453125,-0.6103515625,-1.52587890625,0.6103515625,-3.1365966796875,-56.5576171875,-179.022216796875
1758181259.1550624,0.82861328125,-0.01953125,0.5400390625,-0.06103515625,-1.708984375,0.3662109375,-3.1475830078125,-56.5740966796875,-179.0167236328125
1758181259.1618721,0.82861328125,-0.01953125,0.5400390625,-0.06103515625,-1.708984375,0.3662109375,-3.153076171875,-56.590576171875,-179.01123046875
1758181259.171901,0.83251953125,-0.0224609375,0.54736328125,-1.5869140625,-1.953125,0.3662109375,-3.1695556640625,-56.612548828125,-179.0057373046875
1758181259.1884391,0.83251953125,-0.0224609375,0.54736328125,-1.5869140625,-1.953125,0.3662109375,-3.1915283203125,-56.634521484375,-179.0057373046875
1758181259.1953518,0.83251953125,-0.0224609375,0.54736328125,-1.46484375,-1.953125,0.48828125,-3.2135009765625,-56.6510009765625,-178.9947509765625
1758181259.2019274,0.82861328125,-0.03173828125,0.55126953125,-1.46484375,-1.953125,0.48828125,-3.2354736328125,-56.6729736328125,-178.9837646484375
1758181259.2119234,0.8291015625,-0.037109375,0.53271484375,-0.91552734375,-1.708984375,0.54931640625,-3.251953125,-56.689453125,-178.9727783203125
1758181259.2221184,0.8291015625,-0.037109375,0.53271484375,-0.91552734375,-1.708984375,0.54931640625,-3.2684326171875,-56.7059326171875,-178.9617919921875
1758181259.232008,0.83251953125,-0.03515625,0.54296875,-2.86865234375,-1.3427734375,0.30517578125,-3.3013916015625,-56.7169189453125,-178.956298828125
1758181259.2420366,0.83251953125,-0.03515625,0.54296875,-2.86865234375,-1.3427734375,0.30517578125,-3.3343505859375,-56.7279052734375,-178.9453125
1758181259.2525487,0.837890625,-0.02294921875,0.54443359375,-0.1220703125,-0.79345703125,0.0,-3.33984375,-56.7388916015625,-178.9453125
1758181259.2620003,0.837890625,-0.02294921875,0.54443359375,-0.1220703125,-0.79345703125,0.0,-3.33984375,-56.744384765625,-178.9453125
1758181259.2720556,0.8359375,-0.0478515625,0.56103515625,1.46484375,-0.3662109375,-0.1220703125,-3.31787109375,-56.7498779296875,-178.9508056640625
1758181259.2824333,0.8359375,-0.0478515625,0.56103515625,1.46484375,-0.3662109375,-0.1220703125,-3.306884765625,-56.75537109375,-178.9508056640625
1758181259.2920659,0.8408203125,-0.03076171875,0.53466796875,-0.67138671875,-0.06103515625,0.0,-3.3123779296875,-56.75537109375,-178.9508056640625
1758181259.3020003,0.8408203125,-0.03076171875,0.53466796875,-0.67138671875,-0.06103515625,0.0,-3.31787109375,-56.75537109375,-178.9508056640625
1758181259.3120313,0.84814453125,-0.02734375,0.56494140625,-2.44140625,0.30517578125,0.48828125,-3.350830078125,-56.7498779296875,-178.9398193359375
1758181259.3221533,0.84814453125,-0.02734375,0.56494140625,-2.44140625,0.30517578125,0.48828125,-3.3837890625,-56.7498779296875,-178.934326171875
1758181259.3321278,0.84375,-0.03369140625,0.5458984375,-1.220703125,0.48828125,1.15966796875,-3.4112548828125,-56.744384765625,-178.912353515625
1758181259.342107,0.84375,-0.03369140625,0.5458984375,-1.220703125,0.48828125,1.15966796875,-3.438720703125,-56.7388916015625,-178.8958740234375
1758181259.3525214,0.84326171875,-0.04931640625,0.54736328125,0.54931640625,0.54931640625,1.3427734375,-3.4552001953125,-56.7333984375,-178.8739013671875
1758181259.3622093,0.84326171875,-0.04931640625,0.54736328125,0.54931640625,0.54931640625,1.3427734375,-3.4661865234375,-56.722412109375,-178.8519287109375
1758181259.3722434,0.8359375,-0.03564453125,0.5478515625,-0.42724609375,0.48828125,1.3427734375,-3.49365234375,-56.7169189453125,-178.824462890625
1758181259.3825698,0.8359375,-0.03564453125,0.5478515625,-0.42724609375,0.48828125,1.3427734375,-3.5211181640625,-56.7169189453125,-178.802490234375
1758181259.392188,0.8291015625,-0.0244140625,0.5400390625,-1.953125,0.3662109375,1.64794921875,-3.5650634765625,-56.71142578125,-178.7750244140625
1758181259.4022396,0.8291015625,-0.0244140625,0.5400390625,-1.953125,0.3662109375,1.64794921875,-3.6090087890625,-56.7059326171875,-178.74755859375
1758181259.4122214,0.82666015625,-0.02685546875,0.5380859375,-1.40380859375,0.42724609375,2.13623046875,-3.6529541015625,-56.700439453125,-178.714599609375
1758181259.4223175,0.82666015625,-0.02685546875,0.5380859375,-1.40380859375,0.42724609375,2.13623046875,-3.6968994140625,-56.6949462890625,-178.681640625
1758181259.432272,0.8291015625,-0.046875,0.5380859375,0.48828125,0.6103515625,2.38037109375,-3.724365234375,-56.689453125,-178.6376953125
1758181259.4426203,0.8291015625,-0.046875,0.5380859375,0.48828125,0.6103515625,2.38037109375,-3.75732421875,-56.6839599609375,-178.5992431640625
1758181259.4759269,0.83642578125,-0.0498046875,0.54931640625,-0.18310546875,0.9765625,2.3193359375,-3.790283203125,-56.6729736328125,-178.560791015625
1758181259.4846315,0.83642578125,-0.0498046875,0.54931640625,-0.18310546875,0.9765625,2.3193359375,-3.8287353515625,-56.6619873046875,-178.516845703125
1758181259.4906704,0.82666015625,-0.01708984375,0.541015625,-3.173828125,1.28173828125,2.3193359375,-3.8946533203125,-56.6455078125,-178.472900390625
1758181259.4987533,0.82666015625,-0.01708984375,0.541015625,-3.173828125,1.28173828125,2.3193359375,-3.955078125,-56.634521484375,-178.4344482421875
1758181259.5060399,0.81982421875,-0.013671875,0.54248046875,-4.33349609375,1.708984375,2.44140625,-4.031982421875,-56.6180419921875,-178.3905029296875
1758181259.5124652,0.81982421875,-0.013671875,0.54248046875,-4.33349609375,1.708984375,2.44140625,-4.1033935546875,-56.6015625,-178.35205078125
1758181259.5257277,0.8115234375,-0.04345703125,0.53369140625,-3.41796875,2.38037109375,2.25830078125,-4.163818359375,-56.5740966796875,-178.3135986328125
1758181259.5328145,0.8115234375,-0.04345703125,0.53369140625,-3.41796875,2.38037109375,2.25830078125,-4.2242431640625,-56.5521240234375,-178.2806396484375
1758181259.5396554,0.81396484375,-0.05322265625,0.53564453125,-2.38037109375,2.86865234375,1.708984375,-4.2681884765625,-56.5191650390625,-178.2586669921875
1758181259.5461824,0.81396484375,-0.05322265625,0.53564453125,-2.38037109375,2.86865234375,1.708984375,-4.3121337890625,-56.49169921875,-178.231201171875
1758181259.5536468,0.8291015625,-0.0517578125,0.5419921875,-0.48828125,2.99072265625,1.03759765625,-4.3231201171875,-56.4642333984375,-178.2147216796875
1758181259.562598,0.8291015625,-0.0517578125,0.5419921875,-0.48828125,2.99072265625,1.03759765625,-4.339599609375,-56.436767578125,-178.2037353515625
1758181259.572511,0.83251953125,-0.04638671875,0.54443359375,0.9765625,2.62451171875,0.67138671875,-4.339599609375,-56.4093017578125,-178.1982421875
1758181259.5827699,0.83251953125,-0.04638671875,0.54443359375,0.9765625,2.62451171875,0.67138671875,-4.3341064453125,-56.3818359375,-178.187255859375
1758181259.5925717,0.841796875,-0.03515625,0.552734375,0.0,2.01416015625,0.54931640625,-4.339599609375,-56.3653564453125,-178.187255859375
1758181259.6024168,0.841796875,-0.03515625,0.552734375,0.0,2.01416015625,0.54931640625,-4.3450927734375,-56.348876953125,-178.1817626953125
1758181259.612533,0.84912109375,-0.02392578125,0.55322265625,-2.685546875,1.3427734375,0.732421875,-4.3780517578125,-56.337890625,-178.1707763671875
1758181259.6227975,0.84912109375,-0.02392578125,0.55322265625,-2.685546875,1.3427734375,0.732421875,-4.4110107421875,-56.3214111328125,-178.165283203125
1758181259.6326733,0.84521484375,-0.037109375,0.5576171875,-2.8076171875,0.42724609375,0.79345703125,-4.449462890625,-56.3214111328125,-178.1597900390625
1758181259.642499,0.8447265625,-0.06640625,0.54541015625,0.30517578125,-0.18310546875,0.30517578125,-4.4659423828125,-56.3214111328125,-178.154296875
1758181259.653284,0.8447265625,-0.06640625,0.54541015625,0.30517578125,-0.18310546875,0.30517578125,-4.4659423828125,-56.326904296875,-178.1488037109375
1758181259.6625564,0.84521484375,-0.06494140625,0.55224609375,2.44140625,-0.67138671875,-0.244140625,-4.4549560546875,-56.3323974609375,-178.1488037109375
1758181259.6727738,0.84521484375,-0.06494140625,0.55224609375,2.44140625,-0.67138671875,-0.244140625,-4.427490234375,-56.3433837890625,-178.154296875
1758181259.6827655,0.84033203125,-0.02685546875,0.556640625,1.03759765625,-1.15966796875,-0.48828125,-4.405517578125,-56.3543701171875,-178.154296875
1758181259.6927042,0.84033203125,-0.02685546875,0.556640625,1.03759765625,-1.15966796875,-0.48828125,-4.39453125,-56.3653564453125,-178.165283203125
1758181259.7026064,0.84033203125,-0.02685546875,0.556640625,0.0,-1.46484375,-0.18310546875,-4.383544921875,-56.3818359375,-178.165283203125
1758181259.712659,0.8359375,-0.01806640625,0.54443359375,0.0,-1.46484375,-0.18310546875,-4.383544921875,-56.3983154296875,-178.1707763671875
1758181259.7229378,0.833984375,-0.04931640625,0.54931640625,0.0,-1.46484375,0.06103515625,-4.3780517578125,-56.414794921875,-178.1707763671875
1758181259.7327037,0.833984375,-0.04931640625,0.54931640625,0.0,-1.46484375,0.06103515625,-4.3780517578125,-56.4312744140625,-178.1707763671875
1758181259.7426631,0.83447265625,-0.0654296875,0.5478515625,0.91552734375,-1.52587890625,0.06103515625,-4.3780517578125,-56.44775390625,-178.165283203125
1758181259.7531643,0.83447265625,-0.0654296875,0.5478515625,0.91552734375,-1.52587890625,0.06103515625,-4.37255859375,-56.4642333984375,-178.1597900390625
1758181259.762774,0.8388671875,-0.05029296875,0.55078125,0.30517578125,-1.5869140625,0.244140625,-4.37255859375,-56.480712890625,-178.1488037109375
1758181259.7727885,0.8388671875,-0.05029296875,0.55078125,0.30517578125,-1.5869140625,0.244140625,-4.3780517578125,-56.4971923828125,-178.143310546875
1758181259.783085,0.83837890625,-0.03076171875,0.55517578125,-1.3427734375,-1.0986328125,0.6103515625,-4.39453125,-56.513671875,-178.1268310546875
1758181259.7927942,0.83837890625,-0.03076171875,0.55517578125,-1.3427734375,-1.0986328125,0.6103515625,-4.41650390625,-56.524658203125,-178.1158447265625
1758181259.8028154,0.8388671875,-0.0361328125,0.54931640625,-0.91552734375,-0.67138671875,0.9765625,-4.4439697265625,-56.5301513671875,-178.0938720703125
1758181259.8128119,0.8388671875,-0.0361328125,0.54931640625,-0.91552734375,-0.67138671875,0.9765625,-4.4659423828125,-56.5411376953125,-178.077392578125
1758181259.8231418,0.841796875,-0.05029296875,0.5576171875,0.0,-0.42724609375,0.732421875,-4.482421875,-56.546630859375,-178.0609130859375
1758181259.8328276,0.841796875,-0.05029296875,0.5576171875,0.0,-0.42724609375,0.732421875,-4.493408203125,-56.546630859375,-178.04443359375
1758181259.8428447,0.84521484375,-0.0615234375,0.552734375,3.0517578125,-0.244140625,0.18310546875,-4.4879150390625,-56.5521240234375,-178.033447265625
1758181259.853365,0.84521484375,-0.0615234375,0.552734375,3.0517578125,-0.244140625,0.18310546875,-4.46044921875,-56.5521240234375,-178.0224609375
1758181259.862941,0.84375,-0.0498046875,0.55517578125,4.08935546875,-0.18310546875,-0.30517578125,-4.427490234375,-56.5576171875,-178.0224609375
1758181259.8729126,0.84375,-0.0498046875,0.55517578125,4.08935546875,-0.18310546875,-0.30517578125,-4.383544921875,-56.5576171875,-178.0224609375
1758181259.8831236,0.845703125,-0.0234375,0.548828125,1.52587890625,-0.244140625,-0.54931640625,-4.3560791015625,-56.5631103515625,-178.0279541015625
1758181259.8930163,0.845703125,-0.0234375,0.548828125,1.52587890625,-0.244140625,-0.54931640625,-4.3341064453125,-56.5631103515625,-178.033447265625
1758181259.9029646,0.83837890625,-0.017578125,0.54833984375,-0.3662109375,-0.3662109375,-0.67138671875,-4.317626953125,-56.568603515625,-178.04443359375
1758181259.9129577,0.83837890625,-0.017578125,0.54833984375,-0.3662109375,-0.3662109375,-0.67138671875,-4.3121337890625,-56.5740966796875,-178.055419921875
1758181259.9229445,0.8291015625,-0.041015625,0.55224609375,0.42724609375,-0.67138671875,-0.91552734375,-4.295654296875,-56.57958984375,-178.06640625
1758181259.9329753,0.8291015625,-0.041015625,0.55224609375,0.42724609375,-0.67138671875,-0.91552734375,-4.2791748046875,-56.5850830078125,-178.077392578125
1758181259.9428654,0.8291015625,-0.041015625,0.55224609375,2.44140625,-0.79345703125,-1.40380859375,-4.2462158203125,-56.5960693359375,-178.0938720703125
1758181259.9536393,0.82763671875,-0.0576171875,0.5322265625,2.44140625,-0.79345703125,-1.40380859375,-4.2022705078125,-56.6070556640625,-178.1158447265625
1758181259.9629264,0.83642578125,-0.04931640625,0.546875,3.47900390625,-0.91552734375,-1.5869140625,-4.15283203125,-56.6180419921875,-178.1378173828125
1758181259.9730082,0.83642578125,-0.04931640625,0.546875,3.47900390625,-0.91552734375,-1.5869140625,-4.097900390625,-56.6290283203125,-178.1597900390625
1758181259.9832501,0.8427734375,-0.037109375,0.544921875,3.23486328125,-1.220703125,-1.5869140625,-4.04296875,-56.6400146484375,-178.1817626953125
1758181259.9931505,0.8427734375,-0.037109375,0.544921875,3.23486328125,-1.220703125,-1.5869140625,-3.988037109375,-56.6510009765625,-178.2037353515625
1758181260.002974,0.8369140625,-0.0244140625,0.54541015625,2.01416015625,-1.40380859375,-1.8310546875,-3.944091796875,-56.66748046875,-178.231201171875
1758181260.0131476,0.8369140625,-0.0244140625,0.54541015625,2.01416015625,-1.40380859375,-1.8310546875,-3.8946533203125,-56.6839599609375,-178.2586669921875
1758181260.0231798,0.845703125,-0.0302734375,0.54833984375,1.220703125,-1.64794921875,-1.8310546875,-3.856201171875,-56.700439453125,-178.2861328125
1758181260.0331094,0.845703125,-0.0302734375,0.54833984375,1.220703125,-1.64794921875,-1.8310546875,-3.8177490234375,-56.7169189453125,-178.3135986328125
1758181260.043121,0.8515625,-0.044921875,0.55126953125,1.40380859375,-1.77001953125,-1.708984375,-3.779296875,-56.7388916015625,-178.341064453125
1758181260.0536897,0.8515625,-0.044921875,0.55126953125,1.40380859375,-1.77001953125,-1.708984375,-3.746337890625,-56.75537109375,-178.3685302734375
1758181260.0631387,0.84228515625,-0.05078125,0.54736328125,2.685546875,-1.708984375,-1.5869140625,-3.702392578125,-56.77734375,-178.3905029296875
1758181260.074334,0.84228515625,-0.05078125,0.54736328125,2.685546875,-1.708984375,-1.5869140625,-3.658447265625,-56.7938232421875,-178.406982421875
1758181260.0850425,0.837890625,-0.04541015625,0.5439453125,4.21142578125,-1.52587890625,-1.5869140625,-3.603515625,-56.810302734375,-178.428955078125
1758181260.0932295,0.837890625,-0.04541015625,0.5439453125,4.21142578125,-1.52587890625,-1.5869140625,-3.5430908203125,-56.8267822265625,-178.4454345703125
1758181260.1032157,0.8427734375,-0.037109375,0.54931640625,3.90625,-1.40380859375,-1.708984375,-3.482666015625,-56.84326171875,-178.4619140625
1758181260.1133668,0.8427734375,-0.037109375,0.54931640625,3.90625,-1.40380859375,-1.708984375,-3.4222412109375,-56.8597412109375,-178.48388671875
1758181260.1231894,0.84619140625,-0.029296875,0.55419921875,3.662109375,-1.46484375,-1.5869140625,-3.3673095703125,-56.876220703125,-178.5003662109375
1758181260.1332264,0.84619140625,-0.029296875,0.55419921875,3.662109375,-1.46484375,-1.5869140625,-3.3123779296875,-56.8927001953125,-178.516845703125
1758181260.143195,0.84521484375,-0.0390625,0.54296875,4.45556640625,-1.708984375,-1.46484375,-3.2574462890625,-56.9091796875,-178.5333251953125
1758181260.1536696,0.84521484375,-0.0390625,0.54296875,4.45556640625,-1.708984375,-1.46484375,-3.197021484375,-56.9256591796875,-178.5443115234375
