timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758525264.4518986,-0.59033203125,0.07421875,0.24169921875,-37.17041015625,-4.150390625,4.2724609375,-1.20849609375,44.6649169921875,24.2523193359375
1758525264.4619684,-0.8681640625,0.01123046875,0.22119140625,-70.556640625,4.57763671875,5.43212890625,-1.6973876953125,44.6868896484375,24.3072509765625
1758525264.4720032,-0.8681640625,0.01123046875,0.22119140625,-70.556640625,4.57763671875,5.43212890625,-2.3455810546875,44.769287109375,24.356689453125
1758525264.4834101,-1.005859375,-0.14990234375,0.59423828125,-39.0625,6.28662109375,7.38525390625,-2.8179931640625,44.8681640625,24.41162109375
1758525264.491816,-1.005859375,-0.14990234375,0.59423828125,-39.0625,6.28662109375,7.38525390625,-3.1365966796875,44.9835205078125,24.466552734375
1758525264.5020216,-0.98779296875,-0.2314453125,0.63427734375,35.64453125,8.23974609375,8.4228515625,-3.076171875,45.10986328125,24.521484375
1758525264.5123963,-0.98779296875,-0.2314453125,0.63427734375,35.64453125,8.23974609375,8.4228515625,-2.647705078125,45.2471923828125,24.5819091796875
1758525264.5219874,-1.10205078125,0.283203125,0.791015625,23.8037109375,5.55419921875,6.103515625,-2.296142578125,45.37353515625,24.620361328125
1758525264.5319598,-1.10205078125,0.283203125,0.791015625,23.8037109375,5.55419921875,6.103515625,-1.9940185546875,45.4833984375,24.6588134765625
1758525264.542736,-0.87353515625,-0.01708984375,0.87158203125,-57.6171875,6.16455078125,11.04736328125,-2.0654296875,45.5987548828125,24.7357177734375
1758525264.5521493,-0.87353515625,-0.01708984375,0.87158203125,-57.6171875,6.16455078125,11.04736328125,-2.5213623046875,45.7086181640625,24.8565673828125
1758525264.5620508,-0.54541015625,-0.328125,0.49267578125,-32.77587890625,5.0048828125,12.51220703125,-2.7191162109375,45.802001953125,24.993896484375
1758525264.572017,-0.54541015625,-0.328125,0.49267578125,-32.77587890625,5.0048828125,12.51220703125,-2.933349609375,45.8953857421875,25.125732421875
1758525264.5826018,-0.5302734375,-0.189453125,0.44775390625,18.06640625,12.51220703125,12.63427734375,-2.647705078125,46.065673828125,25.257568359375
1758525264.5920854,-0.5302734375,-0.189453125,0.44775390625,18.06640625,12.51220703125,12.63427734375,-2.3675537109375,46.23046875,25.3839111328125
1758525264.6021156,-0.5,0.05224609375,0.8291015625,16.29638671875,13.916015625,10.7421875,-2.13134765625,46.395263671875,25.4937744140625
1758525264.6127908,-0.5,0.05224609375,0.8291015625,16.29638671875,13.916015625,10.7421875,-1.878662109375,46.549072265625,25.6256103515625
1758525264.6225863,-0.5263671875,0.24609375,0.765625,-10.1318359375,13.671875,12.87841796875,-1.8621826171875,46.69189453125,25.8013916015625
1758525264.6321797,-0.5263671875,0.24609375,0.765625,-10.1318359375,13.671875,12.87841796875,-1.82373046875,46.8292236328125,25.9881591796875
1758525264.6421485,-0.57568359375,-0.11865234375,0.7060546875,-23.13232421875,13.427734375,15.380859375,-1.8951416015625,46.9610595703125,26.21337890625
1758525264.653309,-0.57568359375,-0.11865234375,0.7060546875,-23.13232421875,13.427734375,15.380859375,-1.966552734375,47.0819091796875,26.444091796875
1758525264.662278,-0.6171875,-0.205078125,0.7099609375,12.3291015625,11.8408203125,13.97705078125,-1.702880859375,47.186279296875,26.6583251953125
1758525264.6728346,-0.6171875,-0.205078125,0.7099609375,12.3291015625,11.8408203125,13.97705078125,-1.4556884765625,47.2906494140625,26.8670654296875
1758525264.682189,-0.96240234375,0.20654296875,0.92626953125,28.4423828125,9.94873046875,13.427734375,-1.0382080078125,47.373046875,27.0758056640625
1758525264.6934285,-0.96240234375,0.20654296875,0.92626953125,28.4423828125,9.94873046875,13.427734375,-0.615234375,47.4554443359375,27.2845458984375
1758525264.7022686,-1.123046875,0.37744140625,1.2060546875,-5.0048828125,3.41796875,12.5732421875,-0.516357421875,47.471923828125,27.4932861328125
1758525264.712656,-1.123046875,0.37744140625,1.2060546875,-5.0048828125,3.41796875,12.5732421875,-0.4010009765625,47.48291015625,27.70751953125
1758525264.7230973,-0.68701171875,-0.02001953125,0.84716796875,-36.19384765625,-0.1220703125,13.97705078125,-0.582275390625,47.4609375,27.94921875
1758525264.7333524,-0.68701171875,-0.02001953125,0.84716796875,-36.19384765625,-0.1220703125,13.97705078125,-0.7635498046875,47.43896484375,28.1854248046875
1758525264.7422483,-0.46044921875,-0.13916015625,0.5380859375,-36.865234375,0.9765625,11.71875,-0.9832763671875,47.4224853515625,28.3941650390625
1758525264.7526815,-0.46044921875,-0.13916015625,0.5380859375,-36.865234375,0.9765625,11.71875,-1.20849609375,47.406005859375,28.597412109375
1758525264.762749,-0.42333984375,-0.23193359375,0.34814453125,-4.94384765625,5.2490234375,8.23974609375,-1.16455078125,47.43896484375,28.740234375
1758525264.7734525,-0.42333984375,-0.23193359375,0.34814453125,-4.94384765625,5.2490234375,8.23974609375,-1.131591796875,47.4664306640625,28.883056640625
1758525264.782358,-0.39208984375,-0.08837890625,0.40185546875,40.1611328125,10.80322265625,4.2724609375,-0.6976318359375,47.5543212890625,28.9599609375
1758525264.7928448,-0.39208984375,-0.08837890625,0.40185546875,40.1611328125,10.80322265625,4.2724609375,-0.2691650390625,47.63671875,29.036865234375
1758525264.8027804,-0.33251953125,0.00439453125,0.37451171875,50.4150390625,17.578125,1.52587890625,0.2197265625,47.7850341796875,29.0753173828125
1758525264.8128855,-0.33251953125,0.00439453125,0.37451171875,50.4150390625,17.578125,1.52587890625,0.7196044921875,47.933349609375,29.1192626953125
1758525264.8227262,-0.61669921875,0.154296875,0.77490234375,36.865234375,19.775390625,-0.732421875,1.065673828125,48.1036376953125,29.1357421875
1758525264.8332164,-0.61669921875,0.154296875,0.77490234375,36.865234375,19.775390625,-0.732421875,1.4227294921875,48.262939453125,29.1632080078125
1758525264.8428829,-1.22705078125,0.23681640625,1.466796875,6.77490234375,11.23046875,-2.25830078125,1.47216796875,48.33984375,29.1741943359375
1758525264.852369,-1.22705078125,0.23681640625,1.466796875,6.77490234375,11.23046875,-2.25830078125,1.5325927734375,48.4112548828125,29.1851806640625
1758525264.8624053,-1.18359375,-0.16455078125,1.8134765625,-14.7705078125,-8.544921875,-0.732421875,1.3787841796875,48.2794189453125,29.2236328125
1758525264.8747268,-1.18359375,-0.16455078125,1.8134765625,-14.7705078125,-8.544921875,-0.732421875,1.2249755859375,48.1365966796875,29.256591796875
1758525264.8824885,-0.42431640625,-0.2841796875,0.466796875,26.91650390625,-13.7939453125,0.732421875,1.4886474609375,47.9443359375,29.3115234375
1758525264.8923721,-0.42431640625,-0.2841796875,0.466796875,26.91650390625,-13.7939453125,0.732421875,1.73583984375,47.757568359375,29.3609619140625
1758525264.902535,-0.42822265625,-0.08154296875,0.2216796875,50.96435546875,-8.48388671875,-7.38525390625,2.13134765625,47.625732421875,29.2840576171875
1758525264.9129946,-0.42822265625,-0.08154296875,0.2216796875,50.96435546875,-8.48388671875,-7.38525390625,2.515869140625,47.4993896484375,29.20166015625
1758525264.9227726,-0.8486328125,0.2216796875,0.60302734375,15.80810546875,-4.150390625,-11.474609375,2.515869140625,47.4334716796875,29.0533447265625
1758525264.9323993,-0.8486328125,0.2216796875,0.60302734375,15.80810546875,-4.150390625,-11.474609375,2.5323486328125,47.373046875,28.9105224609375
1758525264.9427078,-0.79833984375,-0.02392578125,0.70849609375,3.7841796875,-3.0517578125,-7.14111328125,2.471923828125,47.3236083984375,28.8226318359375
1758525264.9527764,-0.79833984375,-0.02392578125,0.70849609375,3.7841796875,-3.0517578125,-7.14111328125,2.4169921875,47.2796630859375,28.7347412109375
1758525264.962511,-0.70947265625,-0.43017578125,0.48583984375,42.78564453125,-2.01416015625,-7.32421875,2.724609375,47.252197265625,28.6358642578125
1758525264.9734602,-0.70947265625,-0.43017578125,0.48583984375,42.78564453125,-2.01416015625,-7.32421875,3.0157470703125,47.230224609375,28.5260009765625
1758525264.9827895,-1.4345703125,0.0537109375,0.80615234375,98.6328125,-8.9111328125,-13.671875,3.790283203125,47.1533203125,28.30078125
1758525264.9931736,-1.4345703125,0.0537109375,0.80615234375,98.6328125,-8.9111328125,-13.671875,4.5703125,47.0928955078125,28.070068359375
1758525265.0025737,-1.02099609375,0.39599609375,1.42333984375,38.4521484375,-19.4091796875,-6.89697265625,4.822998046875,46.9171142578125,27.938232421875
1758525265.0124366,-1.02099609375,0.39599609375,1.42333984375,38.4521484375,-19.4091796875,-6.89697265625,5.0921630859375,46.7303466796875,27.8228759765625
1758525265.0236568,-0.61767578125,0.083984375,0.02734375,5.859375,-24.2919921875,-2.197265625,5.086669921875,46.494140625,27.762451171875
1758525265.0325491,-0.61767578125,0.083984375,0.02734375,5.859375,-24.2919921875,-2.197265625,5.086669921875,46.2799072265625,27.6910400390625
1758525265.0425997,-0.73974609375,0.18359375,0.45361328125,-45.71533203125,-19.53125,-3.173828125,4.5758056640625,46.1151123046875,27.6141357421875
1758525265.0525746,-0.73974609375,0.18359375,0.45361328125,-45.71533203125,-19.53125,-3.173828125,4.0814208984375,45.955810546875,27.5372314453125
1758525265.0630393,-0.73974609375,0.18359375,0.45361328125,-59.87548828125,-18.61572265625,-3.2958984375,3.4442138671875,45.8074951171875,27.454833984375
1758525265.0730543,-0.66943359375,-0.0087890625,0.35400390625,-59.87548828125,-18.61572265625,-3.2958984375,2.8179931640625,45.6646728515625,27.3724365234375
1758525265.082855,-0.37451171875,0.158203125,0.5185546875,-59.08203125,-11.04736328125,-0.48828125,2.2357177734375,45.5987548828125,27.3394775390625
1758525265.0930994,-0.37451171875,0.158203125,0.5185546875,-59.08203125,-11.04736328125,-0.48828125,1.6644287109375,45.516357421875,27.3175048828125
1758525265.1031682,-0.37744140625,-0.07275390625,0.3125,-35.82763671875,-3.662109375,-2.74658203125,1.3018798828125,45.516357421875,27.26806640625
1758525265.1125968,-0.37744140625,-0.07275390625,0.3125,-35.82763671875,-3.662109375,-2.74658203125,0.9393310546875,45.5108642578125,27.213134765625
1758525265.1238317,-0.60986328125,0.14794921875,0.6171875,-11.962890625,3.47900390625,-3.662109375,0.81298828125,45.5712890625,27.1527099609375
1758525265.133075,-0.60986328125,0.14794921875,0.6171875,-11.962890625,3.47900390625,-3.662109375,0.6866455078125,45.6317138671875,27.0977783203125
1758525265.1430705,-0.93310546875,0.20654296875,1.126953125,-26.85546875,3.662109375,-2.01416015625,0.439453125,45.6866455078125,27.0758056640625
1758525265.1527326,-0.93310546875,0.20654296875,1.126953125,-26.85546875,3.662109375,-2.01416015625,0.1922607421875,45.7305908203125,27.0648193359375
1758525265.1636374,-0.72314453125,0.0,1.20751953125,-55.96923828125,-0.1220703125,2.0751953125,-0.296630859375,45.72509765625,27.1197509765625
1758525265.173302,-0.72314453125,0.0,1.20751953125,-55.96923828125,-0.1220703125,2.0751953125,-0.7965087890625,45.7086181640625,27.18017578125
1758525265.1832867,-0.58447265625,-0.185546875,0.703125,-48.15673828125,1.5869140625,2.5634765625,-1.219482421875,45.7086181640625,27.24609375
1758525265.192714,-0.58447265625,-0.185546875,0.703125,-48.15673828125,1.5869140625,2.5634765625,-1.64794921875,45.703125,27.3065185546875
1758525265.2039187,-0.736328125,0.0283203125,0.64599609375,-15.19775390625,3.173828125,1.40380859375,-1.7633056640625,45.7196044921875,27.344970703125
1758525265.2127128,-0.736328125,0.0283203125,0.64599609375,-15.19775390625,3.173828125,1.40380859375,-1.878662109375,45.7415771484375,27.388916015625
1758525265.2239482,-0.70654296875,0.13232421875,0.87939453125,-3.90625,4.94384765625,5.9814453125,-1.8292236328125,45.7745361328125,27.4932861328125
1758525265.2333348,-0.70654296875,0.13232421875,0.87939453125,-3.90625,4.94384765625,5.9814453125,-1.7742919921875,45.8074951171875,27.608642578125
1758525265.2434313,-0.51904296875,0.123046875,0.65234375,-3.173828125,5.0048828125,10.43701171875,-1.6644287109375,45.8404541015625,27.784423828125
1758525265.2527406,-0.51904296875,0.123046875,0.65234375,-3.173828125,5.0048828125,10.43701171875,-1.5545654296875,45.867919921875,27.9656982421875
1758525265.2639375,-0.66796875,-0.0546875,0.51904296875,-39.36767578125,11.1083984375,12.6953125,-1.77978515625,45.966796875,28.1744384765625
1758525265.2730122,-0.66796875,-0.0546875,0.51904296875,-39.36767578125,11.1083984375,12.6953125,-2.0159912109375,46.065673828125,28.3721923828125
1758525265.283449,-1.02001953125,-0.3388671875,0.54248046875,-44.677734375,13.61083984375,10.1318359375,-2.340087890625,46.197509765625,28.5205078125
1758525265.2928002,-1.02001953125,-0.3388671875,0.54248046875,-44.677734375,13.61083984375,10.1318359375,-2.6861572265625,46.3458251953125,28.65234375
1758525265.3051655,-1.443359375,-0.1630859375,1.24609375,-1.40380859375,11.16943359375,8.23974609375,-2.6202392578125,46.4666748046875,28.751220703125
1758525265.3128574,-1.443359375,-0.1630859375,1.24609375,-1.40380859375,11.16943359375,8.23974609375,-2.5653076171875,46.5875244140625,28.85009765625
1758525265.3229492,-1.19287109375,0.205078125,0.9228515625,-4.08935546875,0.1220703125,9.21630859375,-2.5048828125,46.60400390625,28.970947265625
1758525265.333118,-1.19287109375,0.205078125,0.9228515625,-4.08935546875,0.1220703125,9.21630859375,-2.43896484375,46.6259765625,29.091796875
1758525265.3432724,-0.478515625,0.19873046875,0.4267578125,-36.07177734375,-1.220703125,10.31494140625,-2.6751708984375,46.6314697265625,29.234619140625
1758525265.3528426,-0.478515625,0.19873046875,0.4267578125,-36.07177734375,-1.220703125,10.31494140625,-2.8948974609375,46.636962890625,29.3829345703125
1758525265.3629856,-0.328125,-0.0869140625,-0.03125,-79.2236328125,1.708984375,7.87353515625,-3.5760498046875,46.6754150390625,29.4927978515625
1758525265.3735077,-0.328125,-0.0869140625,-0.03125,-79.2236328125,1.708984375,7.87353515625,-4.251708984375,46.724853515625,29.5916748046875
1758525265.382976,-0.47314453125,-0.05810546875,0.01123046875,-62.56103515625,11.962890625,7.14111328125,-4.7845458984375,46.8896484375,29.6575927734375
1758525265.3931282,-0.47314453125,-0.05810546875,0.01123046875,-62.56103515625,11.962890625,7.14111328125,-5.3118896484375,47.0599365234375,29.7125244140625
1758525265.403259,-0.49267578125,-0.1845703125,0.21044921875,8.36181640625,19.53125,6.40869140625,-5.1580810546875,47.30712890625,29.739990234375
1758525265.4128616,-0.49267578125,-0.1845703125,0.21044921875,8.36181640625,19.53125,6.40869140625,-5.0152587890625,47.559814453125,29.7564697265625
1758525265.4230964,-0.6923828125,0.080078125,0.73291015625,78.18603515625,21.1181640625,5.06591796875,-4.185791015625,47.823486328125,29.7674560546875
1758525265.4335136,-0.6923828125,0.080078125,0.73291015625,78.18603515625,21.1181640625,5.06591796875,-3.3563232421875,48.0706787109375,29.794921875
1758525265.4430463,-1.22705078125,0.04638671875,1.7197265625,99.06005859375,7.50732421875,1.15966796875,-2.3455810546875,48.1640625,29.794921875
1758525265.4529467,-1.22705078125,0.04638671875,1.7197265625,99.06005859375,7.50732421875,1.15966796875,-1.3348388671875,48.2354736328125,29.81689453125
1758525265.4630942,-1.34130859375,0.26708984375,1.62744140625,43.3349609375,-10.80322265625,0.06103515625,-0.8843994140625,48.1146240234375,29.8443603515625
1758525265.4735284,-1.34130859375,0.26708984375,1.62744140625,43.3349609375,-10.80322265625,0.06103515625,-0.428466796875,47.98828125,29.8773193359375
1758525265.4830592,-0.8671875,-0.017578125,0.79736328125,-38.26904296875,-23.92578125,2.44140625,-0.7635498046875,47.7301025390625,29.9432373046875
1758525265.4930608,-0.8671875,-0.017578125,0.79736328125,-38.26904296875,-23.92578125,2.44140625,-1.0931396484375,47.4774169921875,30.0146484375
1758525265.5036077,-0.5888671875,-0.1357421875,0.4091796875,-69.51904296875,-26.3671875,-0.30517578125,-1.7633056640625,47.2027587890625,30.03662109375
1758525265.512998,-0.5888671875,-0.1357421875,0.4091796875,-69.51904296875,-26.3671875,-0.30517578125,-2.4334716796875,46.93359375,30.0640869140625
1758525265.5231092,-0.3330078125,0.1376953125,0.5341796875,-64.63623046875,-23.92578125,-3.7841796875,-3.087158203125,46.6864013671875,30.0421142578125
1758525265.5332904,-0.3330078125,0.1376953125,0.5341796875,-64.63623046875,-23.92578125,-3.7841796875,-3.724365234375,46.439208984375,30.0311279296875
1758525265.54346,0.0,0.0859375,0.09521484375,-49.072265625,-13.671875,-3.47900390625,-4.19677734375,46.2908935546875,30.0201416015625
1758525265.5535812,0.0,0.0859375,0.09521484375,-49.072265625,-13.671875,-3.47900390625,-4.6636962890625,46.1370849609375,30.0146484375
1758525265.5632057,0.0,0.0859375,0.09521484375,-39.48974609375,-0.18310546875,-1.64794921875,-5.020751953125,46.1151123046875,30.025634765625
1758525265.5735784,0.02880859375,0.0439453125,0.32958984375,-39.48974609375,-0.18310546875,-1.64794921875,-5.372314453125,46.0821533203125,30.047607421875
1758525265.583881,-0.3095703125,-0.1279296875,0.3408203125,-15.0146484375,11.962890625,-1.953125,-5.4986572265625,46.16455078125,30.047607421875
1758525265.5936298,-0.88623046875,0.09228515625,1.158203125,3.23486328125,11.29150390625,-1.3427734375,-5.537109375,46.2469482421875,30.0531005859375
1758525265.603262,-0.88623046875,0.09228515625,1.158203125,3.23486328125,11.29150390625,-1.3427734375,-5.4766845703125,46.318359375,30.0640869140625
1758525265.6147044,-1.57666015625,0.01123046875,2.0341796875,-14.404296875,-9.33837890625,-2.01416015625,-5.4931640625,46.2908935546875,30.091552734375
1758525265.623279,-1.57666015625,0.01123046875,2.0341796875,-14.404296875,-9.33837890625,-2.01416015625,-5.5975341796875,46.153564453125,30.12451171875
1758525265.6336973,-0.9912109375,-0.2880859375,1.5263671875,-21.54541015625,-24.0478515625,5.37109375,-5.6964111328125,45.94482421875,30.223388671875
1758525265.6432693,-0.9912109375,-0.2880859375,1.5263671875,-21.54541015625,-24.0478515625,5.37109375,-5.7952880859375,45.6646728515625,30.3826904296875
1758525265.654576,-0.384765625,-0.34521484375,0.54345703125,26.7333984375,-33.26416015625,3.23486328125,-5.6689453125,45.3350830078125,30.531005859375
1758525265.6632283,-0.384765625,-0.34521484375,0.54345703125,26.7333984375,-33.26416015625,3.23486328125,-5.328369140625,44.9615478515625,30.6573486328125
1758525265.6737754,-0.224609375,-0.0537109375,0.1533203125,39.306640625,-22.705078125,-0.3662109375,-4.954833984375,44.637451171875,30.750732421875
1758525265.683975,-0.224609375,-0.0537109375,0.1533203125,39.306640625,-22.705078125,-0.3662109375,-4.5538330078125,44.3682861328125,30.8001708984375
1758525265.694096,-0.228515625,0.001953125,-0.2236328125,54.50439453125,-9.521484375,0.18310546875,-4.0814208984375,44.1705322265625,30.8441162109375
1758525265.7033072,-0.228515625,0.001953125,-0.2236328125,54.50439453125,-9.521484375,0.18310546875,-3.5430908203125,44.05517578125,30.87158203125
1758525265.7132838,-0.31201171875,-0.18408203125,-0.1181640625,59.87548828125,7.32421875,0.91552734375,-2.98828125,44.033203125,30.882568359375
1758525265.723795,-0.31201171875,-0.18408203125,-0.1181640625,59.87548828125,7.32421875,0.91552734375,-2.4224853515625,44.1156005859375,30.8770751953125
1758525265.7332826,-0.77197265625,-0.05322265625,0.3515625,55.35888671875,16.9677734375,-0.54931640625,-1.900634765625,44.2529296875,30.8441162109375
1758525265.7433286,-0.77197265625,-0.05322265625,0.3515625,55.35888671875,16.9677734375,-0.54931640625,-1.40625,44.45068359375,30.7891845703125
1758525265.7549639,-2.04638671875,0.01708984375,2.001953125,-5.31005859375,0.30517578125,-2.74658203125,-1.219482421875,44.5770263671875,30.7177734375
1758525265.763706,-2.04638671875,0.01708984375,2.001953125,-5.31005859375,0.30517578125,-2.74658203125,-1.3238525390625,44.6044921875,30.65185546875
1758525265.773253,-1.326171875,-0.69189453125,2.24951171875,23.0712890625,-17.27294921875,3.35693359375,-1.2579345703125,44.53857421875,30.6353759765625
1758525265.7833962,-1.326171875,-0.69189453125,2.24951171875,23.0712890625,-17.27294921875,3.35693359375,-1.0382080078125,44.36279296875,30.673828125
1758525265.7940433,-0.73291015625,-0.1201171875,0.0205078125,42.78564453125,-22.76611328125,1.28173828125,-0.7415771484375,44.1485595703125,30.706787109375
1758525265.8033335,-0.73291015625,-0.1201171875,0.0205078125,42.78564453125,-22.76611328125,1.28173828125,-0.362548828125,43.9288330078125,30.706787109375
1758525265.813417,-0.70849609375,0.04296875,0.2236328125,14.16015625,-11.5966796875,-5.2490234375,-0.1593017578125,43.7750244140625,30.6463623046875
1758525265.8236244,-0.70849609375,0.04296875,0.2236328125,14.16015625,-11.5966796875,-5.2490234375,-0.1263427734375,43.692626953125,30.531005859375
1758525265.8337154,-0.7626953125,-0.08642578125,0.04833984375,14.16015625,1.89208984375,-6.89697265625,-0.0933837890625,43.681640625,30.3936767578125
1758525265.8433933,-0.7626953125,-0.08642578125,0.04833984375,14.16015625,1.89208984375,-6.89697265625,-0.0714111328125,43.758544921875,30.234375
1758525265.8536766,-0.6982421875,0.20849609375,0.142578125,9.033203125,12.39013671875,-2.9296875,-0.0494384765625,43.9013671875,30.0860595703125
1758525265.864102,-0.6982421875,0.20849609375,0.142578125,9.033203125,12.39013671875,-2.9296875,-0.0164794921875,44.09912109375,29.9652099609375
1758525265.8744187,-0.90673828125,-0.0068359375,0.40869140625,12.6953125,16.357421875,0.6103515625,0.054931640625,44.329833984375,29.86083984375
1758525265.8838818,-0.90673828125,-0.0068359375,0.40869140625,12.6953125,16.357421875,0.6103515625,0.17578125,44.5770263671875,29.783935546875
1758525265.8943312,-1.14794921875,-0.03857421875,1.0595703125,52.1240234375,9.6435546875,0.18310546875,0.494384765625,44.7967529296875,29.7015380859375
1758525265.9037998,-1.14794921875,-0.03857421875,1.0595703125,52.1240234375,9.6435546875,0.18310546875,0.999755859375,44.967041015625,29.630126953125
1758525265.9136343,-0.9462890625,0.17333984375,1.11181640625,49.25537109375,0.244140625,0.42724609375,1.4886474609375,45.0823974609375,29.5751953125
1758525265.9235795,-0.9462890625,0.17333984375,1.11181640625,49.25537109375,0.244140625,0.42724609375,1.9720458984375,45.1373291015625,29.53125
1758525265.93505,-0.6357421875,0.05908203125,0.5927734375,6.53076171875,-5.06591796875,1.15966796875,2.2467041015625,45.15380859375,29.50927734375
1758525265.9435346,-0.6357421875,0.05908203125,0.5927734375,6.53076171875,-5.06591796875,1.15966796875,2.3126220703125,45.142822265625,29.4873046875
1758525265.9537144,-0.57568359375,-0.00830078125,0.57275390625,-35.7666015625,-3.90625,2.50244140625,2.17529296875,45.1373291015625,29.476318359375
1758525265.9639018,-0.57568359375,-0.00830078125,0.57275390625,-35.7666015625,-3.90625,2.50244140625,1.834716796875,45.1318359375,29.4818115234375
1758525265.974281,-0.595703125,-0.02685546875,0.39453125,-49.98779296875,0.0,1.64794921875,1.417236328125,45.1483154296875,29.4818115234375
1758525265.984425,-0.595703125,-0.02685546875,0.39453125,-49.98779296875,0.0,1.64794921875,0.933837890625,45.1812744140625,29.4708251953125
1758525265.9943702,-0.59912109375,0.16748046875,0.60693359375,-38.51318359375,4.57763671875,1.40380859375,0.50537109375,45.24169921875,29.46533203125
1758525266.0044873,-0.59912109375,0.16748046875,0.60693359375,-38.51318359375,4.57763671875,1.40380859375,0.142822265625,45.318603515625,29.4598388671875
1758525266.0136013,-0.70849609375,0.07470703125,0.63232421875,-34.5458984375,9.21630859375,1.46484375,-0.1812744140625,45.41748046875,29.4598388671875
1758525266.0242085,-0.70849609375,0.07470703125,0.63232421875,-34.5458984375,9.21630859375,1.46484375,-0.494384765625,45.538330078125,29.4598388671875
1758525266.0350237,-0.7822265625,-0.10888671875,0.7275390625,-0.48828125,7.9345703125,-0.54931640625,-0.6427001953125,45.648193359375,29.454345703125
1758525266.0441337,-0.7822265625,-0.10888671875,0.7275390625,-0.48828125,7.9345703125,-0.54931640625,-0.63720703125,45.7470703125,29.4268798828125
1758525266.0536928,-0.79541015625,0.09814453125,0.9326171875,9.46044921875,5.67626953125,-2.74658203125,-0.5987548828125,45.8349609375,29.388427734375
1758525266.0647643,-0.79541015625,0.09814453125,0.9326171875,9.46044921875,5.67626953125,-2.74658203125,-0.5218505859375,45.9063720703125,29.344482421875
1758525266.0738814,-0.79541015625,0.09814453125,0.9326171875,-41.50390625,0.9765625,-2.38037109375,-0.6866455078125,45.9503173828125,29.3060302734375
1758525266.0846167,-1.0361328125,0.21337890625,0.72607421875,-41.50390625,0.9765625,-2.38037109375,-1.0986328125,45.9722900390625,29.2730712890625
1758525266.0938628,-1.25390625,-0.29736328125,0.896484375,-50.35400390625,-8.60595703125,0.48828125,-1.5325927734375,45.9503173828125,29.256591796875
1758525266.1049347,-1.25390625,-0.29736328125,0.896484375,-50.35400390625,-8.60595703125,0.48828125,-2.010498046875,45.889892578125,29.2510986328125
1758525266.1137366,-0.96142578125,-0.181640625,0.7626953125,8.36181640625,-14.892578125,3.23486328125,-2.186279296875,45.802001953125,29.2620849609375
1758525266.1243527,-0.96142578125,-0.181640625,0.7626953125,8.36181640625,-14.892578125,3.23486328125,-2.0599365234375,45.68115234375,29.28955078125
1758525266.1352015,-0.5234375,-0.02099609375,0.31787109375,25.146484375,-14.6484375,0.42724609375,-1.8731689453125,45.5657958984375,29.2950439453125
1758525266.144273,-0.5234375,-0.02099609375,0.31787109375,25.146484375,-14.6484375,0.42724609375,-1.6204833984375,45.4559326171875,29.2730712890625
1758525266.1537912,-0.265625,0.0732421875,0.3603515625,-16.6015625,-4.7607421875,-0.1220703125,-1.5765380859375,45.3955078125,29.2510986328125
1758525266.1663797,-0.265625,0.0732421875,0.3603515625,-16.6015625,-4.7607421875,-0.1220703125,-1.7413330078125,45.3790283203125,29.2236328125
1758525266.1763988,-0.24072265625,0.1123046875,0.501953125,-46.38671875,0.91552734375,0.244140625,-2.0489501953125,45.384521484375,29.2071533203125
1758525266.185916,-0.24072265625,0.1123046875,0.501953125,-46.38671875,0.91552734375,0.244140625,-2.4993896484375,45.4119873046875,29.1961669921875
1758525266.1940598,-0.20703125,0.02001953125,0.93505859375,-33.14208984375,4.08935546875,2.62451171875,-2.8619384765625,45.4449462890625,29.2181396484375
1758525266.2044375,-0.20703125,0.02001953125,0.93505859375,-33.14208984375,4.08935546875,2.62451171875,-3.14208984375,45.472412109375,29.2730712890625
1758525266.214095,-0.09912109375,-0.06689453125,1.146484375,-14.16015625,4.7607421875,5.55419921875,-3.3123779296875,45.4833984375,29.366455078125
1758525266.2244678,-0.09912109375,-0.06689453125,1.146484375,-14.16015625,4.7607421875,5.55419921875,-3.3673095703125,45.472412109375,29.498291015625
1758525266.2352965,-0.416015625,-0.2373046875,1.16796875,21.240234375,1.953125,3.72314453125,-3.262939453125,45.428466796875,29.630126953125
1758525266.2441704,-0.416015625,-0.2373046875,1.16796875,21.240234375,1.953125,3.72314453125,-2.9937744140625,45.362548828125,29.7509765625
1758525266.2540994,-0.6640625,-0.07080078125,1.6494140625,39.55078125,-7.080078125,0.79345703125,-2.65869140625,45.2362060546875,29.86083984375
1758525266.2639215,-0.6640625,-0.07080078125,1.6494140625,39.55078125,-7.080078125,0.79345703125,-2.2412109375,45.06591796875,29.94873046875
1758525266.2749355,-0.4033203125,-0.22705078125,1.13232421875,21.66748046875,-9.46044921875,3.35693359375,-1.9061279296875,44.8736572265625,30.0640869140625
1758525266.284692,-0.4033203125,-0.22705078125,1.13232421875,21.66748046875,-9.46044921875,3.35693359375,-1.6534423828125,44.6649169921875,30.1959228515625
1758525266.2939222,-0.3203125,-0.14013671875,0.80419921875,20.751953125,-14.34326171875,-0.18310546875,-1.42822265625,44.4342041015625,30.30029296875
1758525266.3039203,-0.3203125,-0.14013671875,0.80419921875,20.751953125,-14.34326171875,-0.18310546875,-1.23046875,44.176025390625,30.3826904296875
