timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527337.7258809,0.80029296875,-0.05908203125,0.62060546875,2.74658203125,0.1220703125,-0.9765625,-6.3885498046875,-52.591552734375,-34.6124267578125
1758527337.7356582,0.787109375,-0.0576171875,0.6142578125,5.4931640625,0.06103515625,-0.79345703125,-6.3226318359375,-52.591552734375,-34.6453857421875
1758527337.7460265,0.787109375,-0.0576171875,0.6142578125,5.4931640625,0.06103515625,-0.79345703125,-6.2567138671875,-52.5860595703125,-34.6728515625
1758527337.7555313,0.77978515625,-0.08056640625,0.5927734375,8.11767578125,0.0,-0.9765625,-6.163330078125,-52.5860595703125,-34.7113037109375
1758527337.76567,0.77978515625,-0.08056640625,0.5927734375,8.11767578125,0.0,-0.9765625,-6.0699462890625,-52.591552734375,-34.7442626953125
1758527337.7761605,0.77099609375,-0.0400390625,0.568359375,-5.92041015625,0.244140625,-0.48828125,-6.1248779296875,-52.5860595703125,-34.771728515625
1758527337.7857559,0.77099609375,-0.0400390625,0.568359375,-5.92041015625,0.244140625,-0.48828125,-6.17431640625,-52.5860595703125,-34.793701171875
1758527337.7959259,0.73681640625,-0.0205078125,0.5400390625,-8.48388671875,0.67138671875,-0.1220703125,-6.2567138671875,-52.58056640625,-34.815673828125
1758527337.806645,0.73681640625,-0.0205078125,0.5400390625,-8.48388671875,0.67138671875,-0.1220703125,-6.3336181640625,-52.5750732421875,-34.8321533203125
1758527337.815626,0.728515625,-0.091796875,0.54833984375,-1.46484375,0.6103515625,-0.244140625,-6.339111328125,-52.569580078125,-34.8541259765625
1758527337.8257587,0.728515625,-0.091796875,0.54833984375,-1.46484375,0.6103515625,-0.244140625,-6.35009765625,-52.5640869140625,-34.8760986328125
1758527337.8359363,0.7666015625,-0.10400390625,0.61279296875,-8.85009765625,1.46484375,-0.30517578125,-6.4324951171875,-52.5531005859375,-34.903564453125
1758527337.8462787,0.7666015625,-0.10400390625,0.61279296875,-8.85009765625,1.46484375,-0.30517578125,-6.514892578125,-52.53662109375,-34.925537109375
1758527337.85567,0.78125,-0.05078125,0.5693359375,-9.94873046875,1.3427734375,-0.42724609375,-6.6082763671875,-52.525634765625,-34.9530029296875
1758527337.8659024,0.78125,-0.05078125,0.5693359375,-9.94873046875,1.3427734375,-0.42724609375,-6.6961669921875,-52.5146484375,-34.98046875
1758527337.8762925,0.7880859375,-0.0380859375,0.58740234375,-9.521484375,0.79345703125,-1.0986328125,-6.7730712890625,-52.5091552734375,-35.013427734375
1758527337.8857534,0.7880859375,-0.0380859375,0.58740234375,-9.521484375,0.79345703125,-1.0986328125,-6.8499755859375,-52.503662109375,-35.0518798828125
1758527337.8960376,0.8017578125,-0.06396484375,0.59375,-15.380859375,0.48828125,-0.67138671875,-6.9873046875,-52.503662109375,-35.079345703125
1758527337.9066584,0.8017578125,-0.06396484375,0.59375,-15.380859375,0.48828125,-0.67138671875,-7.1246337890625,-52.503662109375,-35.1068115234375
1758527337.915768,0.828125,-0.0849609375,0.61767578125,-13.85498046875,-0.30517578125,-1.0986328125,-7.2454833984375,-52.5091552734375,-35.1397705078125
1758527337.9262075,0.828125,-0.0849609375,0.61767578125,-13.85498046875,-0.30517578125,-1.0986328125,-7.36083984375,-52.5146484375,-35.1727294921875
1758527337.9361856,0.830078125,-0.08154296875,0.6435546875,-15.19775390625,-1.03759765625,-1.15966796875,-7.4981689453125,-52.5311279296875,-35.2056884765625
1758527337.9479916,0.830078125,-0.08154296875,0.6435546875,-15.19775390625,-1.03759765625,-1.15966796875,-7.6300048828125,-52.5421142578125,-35.2386474609375
1758527337.95582,0.84716796875,-0.10546875,0.63427734375,-5.0048828125,-2.38037109375,-1.52587890625,-7.657470703125,-52.569580078125,-35.2716064453125
1758527337.9659286,0.84716796875,-0.10546875,0.63427734375,-5.0048828125,-2.38037109375,-1.52587890625,-7.6904296875,-52.5970458984375,-35.31005859375
1758527337.976444,0.8447265625,-0.12939453125,0.6689453125,6.77490234375,-3.47900390625,-2.38037109375,-7.5970458984375,-52.635498046875,-35.35400390625
1758527337.9858685,0.8447265625,-0.12939453125,0.6689453125,6.77490234375,-3.47900390625,-2.38037109375,-7.503662109375,-52.66845703125,-35.4034423828125
1758527337.9959211,0.8349609375,-0.10986328125,0.63232421875,7.87353515625,-3.96728515625,-2.0751953125,-7.4102783203125,-52.71240234375,-35.44189453125
1758527338.006804,0.8349609375,-0.10986328125,0.63232421875,7.87353515625,-3.96728515625,-2.0751953125,-7.3114013671875,-52.7508544921875,-35.48583984375
1758527338.0158844,0.8310546875,-0.09375,0.59521484375,14.22119140625,-4.57763671875,-2.01416015625,-7.1575927734375,-52.80029296875,-35.5242919921875
1758527338.0262365,0.8310546875,-0.09375,0.59521484375,14.22119140625,-4.57763671875,-2.01416015625,-7.0037841796875,-52.84423828125,-35.562744140625
1758527338.0363586,0.810546875,-0.0810546875,0.61474609375,16.54052734375,-4.39453125,-1.953125,-6.83349609375,-52.88818359375,-35.595703125
1758527338.046064,0.810546875,-0.0810546875,0.61474609375,16.54052734375,-4.39453125,-1.953125,-6.65771484375,-52.9376220703125,-35.6341552734375
1758527338.0559864,0.810546875,-0.0810546875,0.61474609375,16.4794921875,-4.5166015625,-1.28173828125,-6.4874267578125,-52.9815673828125,-35.66162109375
1758527338.0660288,0.8251953125,-0.05615234375,0.62109375,16.4794921875,-4.5166015625,-1.28173828125,-6.3226318359375,-53.0255126953125,-35.6890869140625
1758527338.0765026,0.81689453125,-0.06689453125,0.59814453125,14.0380859375,-4.638671875,-1.28173828125,-6.1798095703125,-53.0694580078125,-35.716552734375
1758527338.0860088,0.81689453125,-0.06689453125,0.59814453125,14.0380859375,-4.638671875,-1.28173828125,-6.0369873046875,-53.118896484375,-35.7440185546875
1758527338.0961807,0.8173828125,-0.0537109375,0.57763671875,8.4228515625,-4.82177734375,-1.0986328125,-5.95458984375,-53.162841796875,-35.771484375
1758527338.1063967,0.8173828125,-0.0537109375,0.57763671875,8.4228515625,-4.82177734375,-1.0986328125,-5.86669921875,-53.2122802734375,-35.79345703125
1758527338.1161282,0.80126953125,-0.06201171875,0.6318359375,12.5732421875,-4.638671875,-0.732421875,-5.745849609375,-53.26171875,-35.8154296875
1758527338.1262925,0.80126953125,-0.06201171875,0.6318359375,12.5732421875,-4.638671875,-0.732421875,-5.625,-53.3056640625,-35.83740234375
1758527338.136574,0.7958984375,-0.0966796875,0.64208984375,24.71923828125,-4.7607421875,-0.9765625,-5.3778076171875,-53.349609375,-35.8648681640625
1758527338.146374,0.7958984375,-0.0966796875,0.64208984375,24.71923828125,-4.7607421875,-0.9765625,-5.1361083984375,-53.3935546875,-35.892333984375
1758527338.1561508,0.79248046875,-0.08251953125,0.57666015625,25.146484375,-4.33349609375,-0.732421875,-4.8944091796875,-53.4320068359375,-35.9197998046875
1758527338.1663904,0.79248046875,-0.08251953125,0.57666015625,25.146484375,-4.33349609375,-0.732421875,-4.6527099609375,-53.470458984375,-35.947265625
1758527338.1767366,0.75439453125,0.01953125,0.5068359375,0.79345703125,-3.0517578125,0.244140625,-4.6636962890625,-53.4979248046875,-35.9527587890625
1758527338.1862547,0.75439453125,0.01953125,0.5068359375,0.79345703125,-3.0517578125,0.244140625,-4.669189453125,-53.525390625,-35.9637451171875
1758527338.1962278,0.70458984375,0.0498046875,0.49560546875,0.732421875,-2.86865234375,0.6103515625,-4.6746826171875,-53.5528564453125,-35.9637451171875
1758527338.206535,0.70458984375,0.0498046875,0.49560546875,0.732421875,-2.86865234375,0.6103515625,-4.6746826171875,-53.580322265625,-35.96923828125
1758527338.2162418,0.77001953125,-0.09375,0.638671875,15.2587890625,-2.99072265625,0.79345703125,-4.537353515625,-53.6077880859375,-35.96923828125
1758527338.226395,0.77001953125,-0.09375,0.638671875,15.2587890625,-2.99072265625,0.79345703125,-4.4000244140625,-53.63525390625,-35.9747314453125
1758527338.2366858,0.78271484375,-0.10693359375,0.57080078125,3.5400390625,-2.0751953125,1.28173828125,-4.3890380859375,-53.6517333984375,-35.96923828125
1758527338.2479753,0.78271484375,-0.10693359375,0.57080078125,3.5400390625,-2.0751953125,1.28173828125,-4.383544921875,-53.668212890625,-35.9637451171875
1758527338.2562726,0.80029296875,-0.02783203125,0.5380859375,-1.220703125,-2.62451171875,0.30517578125,-4.405517578125,-53.690185546875,-35.9747314453125
1758527338.266434,0.80029296875,-0.02783203125,0.5380859375,-1.220703125,-2.62451171875,0.30517578125,-4.4329833984375,-53.7176513671875,-35.9857177734375
1758527338.277079,0.77197265625,-0.02734375,0.63330078125,13.48876953125,-2.86865234375,0.06103515625,-4.306640625,-53.7451171875,-36.002197265625
1758527338.2869089,0.77197265625,-0.02734375,0.63330078125,13.48876953125,-2.86865234375,0.06103515625,-4.1802978515625,-53.76708984375,-36.0186767578125
1758527338.2963378,0.78564453125,-0.05224609375,0.57373046875,8.72802734375,-2.38037109375,0.67138671875,-4.10888671875,-53.7890625,-36.024169921875
1758527338.3065968,0.78564453125,-0.05224609375,0.57373046875,8.72802734375,-2.38037109375,0.67138671875,-4.0374755859375,-53.8055419921875,-36.03515625
1758527338.3164191,0.8037109375,-0.0302734375,0.5068359375,-0.42724609375,-2.197265625,0.79345703125,-4.0594482421875,-53.8275146484375,-36.03515625
1758527338.3266108,0.8037109375,-0.0302734375,0.5068359375,-0.42724609375,-2.197265625,0.79345703125,-4.0814208984375,-53.8494873046875,-36.0406494140625
1758527338.337,0.7900390625,-0.00927734375,0.60009765625,-2.13623046875,-1.89208984375,0.732421875,-4.1143798828125,-53.865966796875,-36.0406494140625
1758527338.346594,0.7900390625,-0.00927734375,0.60009765625,-2.13623046875,-1.89208984375,0.732421875,-4.1473388671875,-53.8824462890625,-36.046142578125
1758527338.356373,0.794921875,-0.01513671875,0.5830078125,-7.50732421875,-1.5869140625,1.28173828125,-4.2352294921875,-53.89892578125,-36.0406494140625
1758527338.3669837,0.794921875,-0.01513671875,0.5830078125,-7.50732421875,-1.5869140625,1.28173828125,-4.32861328125,-53.9154052734375,-36.0406494140625
1758527338.3768404,0.8154296875,-0.068359375,0.556640625,-0.732421875,-2.13623046875,0.732421875,-4.3450927734375,-53.931884765625,-36.046142578125
1758527338.386522,0.8154296875,-0.068359375,0.556640625,-0.732421875,-2.13623046875,0.732421875,-4.361572265625,-53.953857421875,-36.046142578125
1758527338.3966727,0.81201171875,-0.06396484375,0.6162109375,-2.5634765625,-2.0751953125,0.244140625,-4.3890380859375,-53.975830078125,-36.05712890625
1758527338.4068255,0.81201171875,-0.06396484375,0.6162109375,-2.5634765625,-2.0751953125,0.244140625,-4.4219970703125,-53.997802734375,-36.0736083984375
1758527338.4165325,0.81494140625,-0.0283203125,0.60302734375,-0.54931640625,-2.01416015625,-0.06103515625,-4.427490234375,-54.0142822265625,-36.090087890625
1758527338.4266922,0.810546875,-0.0390625,0.56396484375,3.72314453125,-1.953125,-0.244140625,-4.4110107421875,-54.03076171875,-36.1065673828125
1758527338.437053,0.810546875,-0.0390625,0.56396484375,3.72314453125,-1.953125,-0.244140625,-4.37255859375,-54.052734375,-36.1285400390625
1758527338.4466982,0.83203125,-0.0498046875,0.5908203125,-1.28173828125,-1.52587890625,-0.18310546875,-4.3560791015625,-54.0692138671875,-36.1505126953125
1758527338.4565396,0.83203125,-0.0498046875,0.5908203125,-1.28173828125,-1.52587890625,-0.18310546875,-4.3670654296875,-54.085693359375,-36.1669921875
1758527338.466676,0.8212890625,-0.01220703125,0.5947265625,-6.4697265625,-0.9765625,-0.244140625,-4.405517578125,-54.0966796875,-36.18896484375
1758527338.47698,0.8212890625,-0.01220703125,0.5947265625,-6.4697265625,-0.9765625,-0.244140625,-4.46044921875,-54.107666015625,-36.2109375
1758527338.48681,0.8203125,-0.0302734375,0.5791015625,-6.591796875,-0.8544921875,-0.48828125,-4.5208740234375,-54.11865234375,-36.23291015625
1758527338.4971993,0.8203125,-0.0302734375,0.5791015625,-6.591796875,-0.8544921875,-0.48828125,-4.5758056640625,-54.1241455078125,-36.2603759765625
1758527338.5069284,0.8115234375,-0.04052734375,0.58544921875,-9.70458984375,-0.732421875,-0.42724609375,-4.6417236328125,-54.1351318359375,-36.2823486328125
1758527338.5166593,0.8115234375,-0.04052734375,0.58544921875,-9.70458984375,-0.732421875,-0.42724609375,-4.7296142578125,-54.1461181640625,-36.309814453125
1758527338.5268168,0.8134765625,-0.05810546875,0.59228515625,-4.2724609375,-0.732421875,-0.67138671875,-4.7845458984375,-54.151611328125,-36.331787109375
1758527338.537118,0.8134765625,-0.05810546875,0.59228515625,-4.2724609375,-0.732421875,-0.67138671875,-4.81201171875,-54.16259765625,-36.36474609375
1758527338.546813,0.8310546875,-0.0712890625,0.60205078125,-5.18798828125,-0.48828125,-0.48828125,-4.8504638671875,-54.1680908203125,-36.38671875
1758527338.556691,0.8310546875,-0.0712890625,0.60205078125,-5.18798828125,-0.48828125,-0.48828125,-4.8944091796875,-54.173583984375,-36.4141845703125
1758527338.5668077,0.8310546875,-0.0322265625,0.578125,-11.04736328125,-0.244140625,-0.732421875,-4.9603271484375,-54.173583984375,-36.441650390625
1758527338.577172,0.8310546875,-0.0322265625,0.578125,-11.04736328125,-0.244140625,-0.732421875,-5.0592041015625,-54.1790771484375,-36.474609375
1758527338.586824,0.8193359375,-0.01513671875,0.5830078125,-8.97216796875,-0.54931640625,-0.9765625,-5.1416015625,-54.1845703125,-36.5020751953125
1758527338.596888,0.8193359375,-0.01513671875,0.5830078125,-8.97216796875,-0.54931640625,-0.9765625,-5.2130126953125,-54.1900634765625,-36.5350341796875
1758527338.6081977,0.8251953125,-0.0615234375,0.60009765625,-5.126953125,-0.67138671875,-0.79345703125,-5.262451171875,-54.2010498046875,-36.5679931640625
1758527338.6176622,0.8251953125,-0.0615234375,0.60009765625,-5.126953125,-0.67138671875,-0.79345703125,-5.29541015625,-54.20654296875,-36.6009521484375
1758527338.6269178,0.8359375,-0.08740234375,0.599609375,-5.55419921875,-0.79345703125,-0.9765625,-5.3338623046875,-54.217529296875,-36.6339111328125
1758527338.637203,0.8359375,-0.08740234375,0.599609375,-5.55419921875,-0.79345703125,-0.9765625,-5.372314453125,-54.2230224609375,-36.6668701171875
1758527338.6471045,0.826171875,-0.04833984375,0.58056640625,-9.521484375,-1.0986328125,-1.28173828125,-5.42724609375,-54.2340087890625,-36.6998291015625
1758527338.6568482,0.826171875,-0.04833984375,0.58056640625,-9.521484375,-1.0986328125,-1.28173828125,-5.504150390625,-54.25048828125,-36.7327880859375
1758527338.6671739,0.814453125,-0.04052734375,0.58203125,-1.77001953125,-1.77001953125,-1.708984375,-5.537109375,-54.261474609375,-36.771240234375
1758527338.6774642,0.814453125,-0.04052734375,0.58203125,-1.77001953125,-1.77001953125,-1.708984375,-5.5316162109375,-54.283447265625,-36.815185546875
1758527338.6869936,0.8173828125,-0.0888671875,0.6015625,6.77490234375,-2.13623046875,-1.5869140625,-5.482177734375,-54.305419921875,-36.8536376953125
1758527338.6970842,0.8173828125,-0.0888671875,0.6015625,6.77490234375,-2.13623046875,-1.5869140625,-5.394287109375,-54.327392578125,-36.89208984375
1758527338.7073808,0.83740234375,-0.0703125,0.55908203125,-4.69970703125,-1.77001953125,-1.0986328125,-5.3668212890625,-54.349365234375,-36.9305419921875
1758527338.7169797,0.83740234375,-0.0703125,0.55908203125,-4.69970703125,-1.77001953125,-1.0986328125,-5.4052734375,-54.3658447265625,-36.9580078125
1758527338.7272568,0.830078125,-0.00439453125,0.55615234375,-12.3291015625,-2.01416015625,-0.91552734375,-5.4766845703125,-54.3878173828125,-36.9854736328125
1758527338.7371478,0.830078125,-0.00439453125,0.55615234375,-12.3291015625,-2.01416015625,-0.91552734375,-5.5865478515625,-54.4097900390625,-37.012939453125
1758527338.747168,0.8232421875,-0.02685546875,0.5947265625,-3.5400390625,-2.8076171875,-1.3427734375,-5.6524658203125,-54.437255859375,-37.0404052734375
1758527338.7570071,0.8232421875,-0.02685546875,0.5947265625,-3.5400390625,-2.8076171875,-1.3427734375,-5.6634521484375,-54.47021484375,-37.0733642578125
1758527338.767109,0.8349609375,-0.107421875,0.6162109375,5.4931640625,-3.41796875,-1.28173828125,-5.6304931640625,-54.503173828125,-37.100830078125
1758527338.777454,0.8349609375,-0.107421875,0.6162109375,5.4931640625,-3.41796875,-1.28173828125,-5.5645751953125,-54.5361328125,-37.1337890625
1758527338.7870886,0.85498046875,-0.12451171875,0.5966796875,4.57763671875,-3.35693359375,-1.52587890625,-5.4986572265625,-54.569091796875,-37.166748046875
1758527338.7971866,0.85498046875,-0.12451171875,0.5966796875,4.57763671875,-3.35693359375,-1.52587890625,-5.438232421875,-54.6075439453125,-37.19970703125
1758527338.8074317,0.83935546875,-0.04931640625,0.591796875,-4.21142578125,-3.0517578125,-1.52587890625,-5.42724609375,-54.635009765625,-37.232666015625
1758527338.817097,0.83935546875,-0.04931640625,0.591796875,-4.21142578125,-3.0517578125,-1.52587890625,-5.460205078125,-54.66796875,-37.2711181640625
1758527338.8272293,0.81982421875,-0.0048828125,0.56201171875,-0.48828125,-3.47900390625,-1.708984375,-5.4656982421875,-54.700927734375,-37.3040771484375
1758527338.8373535,0.81982421875,-0.0048828125,0.56201171875,-0.48828125,-3.47900390625,-1.708984375,-5.4547119140625,-54.7393798828125,-37.342529296875
1758527338.8481407,0.814453125,-0.05810546875,0.568359375,8.72802734375,-4.08935546875,-1.89208984375,-5.394287109375,-54.77783203125,-37.386474609375
1758527338.8571026,0.814453125,-0.05810546875,0.568359375,8.72802734375,-4.08935546875,-1.89208984375,-5.284423828125,-54.8162841796875,-37.4249267578125
1758527338.8675625,0.82470703125,-0.07177734375,0.5849609375,1.5869140625,-3.72314453125,-1.40380859375,-5.2130126953125,-54.8602294921875,-37.46337890625
1758527338.8776004,0.82470703125,-0.07177734375,0.5849609375,1.5869140625,-3.72314453125,-1.40380859375,-5.185546875,-54.898681640625,-37.496337890625
1758527338.887205,0.81689453125,-0.041015625,0.55419921875,-3.90625,-3.47900390625,-0.91552734375,-5.1910400390625,-54.931640625,-37.5238037109375
1758527338.8971097,0.81689453125,-0.041015625,0.55419921875,-3.90625,-3.47900390625,-0.91552734375,-5.2239990234375,-54.964599609375,-37.5457763671875
1758527338.90762,0.81591796875,-0.04052734375,0.5615234375,-2.685546875,-3.60107421875,-0.6103515625,-5.25146484375,-55.0030517578125,-37.5732421875
1758527338.917168,0.81591796875,-0.04052734375,0.5615234375,-2.685546875,-3.60107421875,-0.6103515625,-5.2734375,-55.0360107421875,-37.5897216796875
1758527338.9274085,0.8271484375,-0.0576171875,0.5869140625,3.47900390625,-3.96728515625,-1.28173828125,-5.2569580078125,-55.074462890625,-37.6171875
1758527338.9373286,0.8271484375,-0.0576171875,0.5869140625,3.47900390625,-3.96728515625,-1.28173828125,-5.2130126953125,-55.118408203125,-37.6446533203125
1758527338.9473925,0.82373046875,-0.05419921875,0.57861328125,2.74658203125,-3.90625,-1.0986328125,-5.1690673828125,-55.1568603515625,-37.6776123046875
1758527338.9572606,0.82373046875,-0.05419921875,0.57861328125,2.74658203125,-3.90625,-1.0986328125,-5.130615234375,-55.1953125,-37.705078125
1758527338.9674268,0.81640625,-0.04296875,0.5400390625,0.42724609375,-3.662109375,-0.91552734375,-5.108642578125,-55.228271484375,-37.7325439453125
1758527338.9775732,0.81640625,-0.04296875,0.5400390625,0.42724609375,-3.662109375,-0.91552734375,-5.0921630859375,-55.2667236328125,-37.760009765625
1758527338.987388,0.8251953125,-0.05517578125,0.57568359375,0.0,-3.41796875,-0.732421875,-5.086669921875,-55.2996826171875,-37.781982421875
1758527338.9972556,0.8251953125,-0.05517578125,0.57568359375,0.0,-3.41796875,-0.732421875,-5.0811767578125,-55.3326416015625,-37.803955078125
1758527339.0077584,0.83740234375,-0.0625,0.58447265625,4.82177734375,-3.90625,-1.0986328125,-5.0482177734375,-55.37109375,-37.825927734375
1758527339.017298,0.83740234375,-0.0625,0.58447265625,4.82177734375,-3.90625,-1.0986328125,-4.9932861328125,-55.4095458984375,-37.85888671875
1758527339.0275114,0.8359375,-0.064453125,0.58935546875,7.8125,-4.21142578125,-1.220703125,-4.9163818359375,-55.447998046875,-37.8863525390625
1758527339.03756,0.8359375,-0.064453125,0.58935546875,7.8125,-4.21142578125,-1.220703125,-4.833984375,-55.4864501953125,-37.9193115234375
1758527339.047541,0.82275390625,-0.0400390625,0.5498046875,3.90625,-4.08935546875,-0.9765625,-4.76806640625,-55.52490234375,-37.94677734375
1758527339.0574393,0.82275390625,-0.0400390625,0.5498046875,3.90625,-4.08935546875,-0.9765625,-4.72412109375,-55.56884765625,-37.9742431640625
1758527339.0675602,0.8271484375,-0.03466796875,0.556640625,8.056640625,-4.45556640625,-1.220703125,-4.6527099609375,-55.6072998046875,-38.001708984375
1758527339.0777946,0.8271484375,-0.03466796875,0.556640625,8.056640625,-4.45556640625,-1.220703125,-4.5648193359375,-55.6512451171875,-38.03466796875
1758527339.0874836,0.837890625,-0.03369140625,0.58154296875,5.2490234375,-4.150390625,-0.67138671875,-4.493408203125,-55.6951904296875,-38.0621337890625
1758527339.0977387,0.837890625,-0.03369140625,0.58154296875,5.2490234375,-4.150390625,-0.67138671875,-4.4384765625,-55.733642578125,-38.07861328125
1758527339.1083302,0.83935546875,-0.02490234375,0.55859375,3.2958984375,-4.21142578125,-0.6103515625,-4.3890380859375,-55.7720947265625,-38.1005859375
1758527339.1178677,0.83935546875,-0.02490234375,0.55859375,3.2958984375,-4.21142578125,-0.6103515625,-4.3560791015625,-55.810546875,-38.12255859375
1758527339.1275601,0.83740234375,-0.03369140625,0.55078125,3.72314453125,-4.39453125,-0.54931640625,-4.3121337890625,-55.8544921875,-38.14453125
1758527339.138027,0.83740234375,-0.03369140625,0.55078125,3.72314453125,-4.39453125,-0.54931640625,-4.273681640625,-55.8984375,-38.1610107421875
1758527339.1484327,0.841796875,-0.041015625,0.55224609375,1.15966796875,-4.21142578125,-0.6103515625,-4.2462158203125,-55.9368896484375,-38.1829833984375
1758527339.157526,0.841796875,-0.041015625,0.55224609375,1.15966796875,-4.21142578125,-0.6103515625,-4.229736328125,-55.9808349609375,-38.199462890625
1758527339.1676502,0.81494140625,-0.02734375,0.55908203125,-1.52587890625,-3.7841796875,-0.79345703125,-4.2242431640625,-56.019287109375,-38.221435546875
1758527339.1780355,0.81494140625,-0.02734375,0.55908203125,-1.52587890625,-3.7841796875,-0.79345703125,-4.229736328125,-56.0577392578125,-38.2489013671875
1758527339.187624,0.8017578125,-0.04443359375,0.52587890625,1.5869140625,-3.5400390625,-0.3662109375,-4.2242431640625,-56.0906982421875,-38.265380859375
1758527339.197817,0.8017578125,-0.04443359375,0.52587890625,1.5869140625,-3.5400390625,-0.3662109375,-4.2022705078125,-56.129150390625,-38.2818603515625
1758527339.2081447,0.8251953125,-0.072265625,0.53662109375,3.72314453125,-3.35693359375,-0.54931640625,-4.1748046875,-56.162109375,-38.3038330078125
1758527339.2176647,0.8251953125,-0.072265625,0.53662109375,3.72314453125,-3.35693359375,-0.54931640625,-4.1363525390625,-56.195068359375,-38.3203125
1758527339.2276416,0.83349609375,-0.04833984375,0.54296875,-1.708984375,-3.0517578125,-0.42724609375,-4.1253662109375,-56.22802734375,-38.34228515625
1758527339.2380764,0.83349609375,-0.04833984375,0.54296875,-1.708984375,-3.0517578125,-0.42724609375,-4.141845703125,-56.2554931640625,-38.3587646484375
1758527339.2477498,0.83837890625,-0.02685546875,0.560546875,-1.15966796875,-3.0517578125,-0.1220703125,-4.1583251953125,-56.2884521484375,-38.3697509765625
1758527339.257673,0.83837890625,-0.02685546875,0.560546875,-1.15966796875,-3.0517578125,-0.1220703125,-4.1748046875,-56.31591796875,-38.38623046875
1758527339.2679894,0.8349609375,-0.04052734375,0.5615234375,0.06103515625,-2.99072265625,-0.30517578125,-4.1802978515625,-56.348876953125,-38.397216796875
1758527339.2778404,0.8349609375,-0.04052734375,0.5615234375,0.06103515625,-2.99072265625,-0.30517578125,-4.1802978515625,-56.3763427734375,-38.4136962890625
1758527339.2876449,0.8271484375,-0.03173828125,0.52294921875,2.25830078125,-3.11279296875,-0.18310546875,-4.1693115234375,-56.40380859375,-38.43017578125
1758527339.2978797,0.8271484375,-0.03173828125,0.52294921875,2.25830078125,-3.11279296875,-0.18310546875,-4.1473388671875,-56.436767578125,-38.4466552734375
1758527339.3081446,0.82421875,-0.03515625,0.53759765625,-0.3662109375,-3.0517578125,-0.6103515625,-4.1363525390625,-56.4697265625,-38.463134765625
1758527339.3177896,0.82421875,-0.03515625,0.53759765625,-0.3662109375,-3.0517578125,-0.6103515625,-4.1363525390625,-56.4971923828125,-38.485107421875
1758527339.3277714,0.841796875,-0.044921875,0.5615234375,-0.91552734375,-2.9296875,-0.732421875,-4.130859375,-56.5301513671875,-38.5125732421875
1758527339.337954,0.841796875,-0.044921875,0.5615234375,-0.91552734375,-2.9296875,-0.732421875,-4.1363525390625,-56.5576171875,-38.5345458984375
1758527339.3478825,0.841796875,-0.044921875,0.5615234375,2.8076171875,-2.86865234375,-0.91552734375,-4.1143798828125,-56.5850830078125,-38.5675048828125
1758527339.3578367,0.8291015625,-0.052734375,0.57421875,2.8076171875,-2.86865234375,-0.91552734375,-4.0814208984375,-56.612548828125,-38.594970703125
1758527339.3679435,0.81787109375,-0.04443359375,0.5439453125,9.27734375,-2.5634765625,-1.15966796875,-4.010009765625,-56.6400146484375,-38.6334228515625
1758527339.3780122,0.81787109375,-0.04443359375,0.5439453125,9.27734375,-2.5634765625,-1.15966796875,-3.9056396484375,-56.6619873046875,-38.6663818359375
1758527339.3878033,0.828125,-0.02783203125,0.5283203125,4.0283203125,-2.01416015625,-1.708984375,-3.8232421875,-56.6839599609375,-38.7103271484375
1758527339.398012,0.828125,-0.02783203125,0.5283203125,4.0283203125,-2.01416015625,-1.708984375,-3.75732421875,-56.7059326171875,-38.7542724609375
1758527339.4083548,0.8251953125,-0.0029296875,0.51806640625,-5.92041015625,-1.220703125,-1.28173828125,-3.80126953125,-56.7169189453125,-38.792724609375
1758527339.417922,0.8251953125,-0.0029296875,0.51806640625,-5.92041015625,-1.220703125,-1.28173828125,-3.8397216796875,-56.7279052734375,-38.8311767578125
1758527339.4279678,0.82373046875,-0.00634765625,0.5224609375,-8.11767578125,-0.54931640625,-0.42724609375,-3.9111328125,-56.7333984375,-38.858642578125
1758527339.4381049,0.82373046875,-0.00634765625,0.5224609375,-8.11767578125,-0.54931640625,-0.42724609375,-3.9825439453125,-56.7388916015625,-38.880615234375
1758527339.448047,0.80908203125,-0.03564453125,0.54736328125,-4.45556640625,0.0,-1.03759765625,-4.0045166015625,-56.744384765625,-38.91357421875
1758527339.4581435,0.80908203125,-0.03564453125,0.54736328125,-4.45556640625,0.0,-1.03759765625,-4.031982421875,-56.744384765625,-38.9520263671875
1758527339.4682317,0.845703125,-0.09228515625,0.58251953125,1.220703125,0.06103515625,-0.8544921875,-4.0045166015625,-56.7388916015625,-38.9849853515625
1758527339.4781127,0.845703125,-0.09228515625,0.58251953125,1.220703125,0.06103515625,-0.8544921875,-3.97705078125,-56.7388916015625,-39.0179443359375
1758527339.4879668,0.84912109375,-0.0595703125,0.54443359375,-0.244140625,0.48828125,-1.52587890625,-3.9605712890625,-56.7333984375,-39.0618896484375
1758527339.4980254,0.84912109375,-0.0595703125,0.54443359375,-0.244140625,0.48828125,-1.52587890625,-3.944091796875,-56.7279052734375,-39.1058349609375
1758527339.5085561,0.84521484375,-0.005859375,0.53369140625,-3.5400390625,0.67138671875,-1.52587890625,-3.955078125,-56.722412109375,-39.1497802734375
