timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054292.3550546,-0.69189453125,-0.0625,0.72705078125,-0.48828125,-1.28173828125,-0.244140625,-5.196533203125,44.3572998046875,-65.76416015625
1761054292.3704026,-0.6982421875,-0.08251953125,0.7353515625,-2.86865234375,-0.9765625,0.18310546875,-5.2130126953125,44.3353271484375,-65.76416015625
1761054292.3802977,-0.6982421875,-0.08251953125,0.7353515625,-2.86865234375,-0.9765625,0.18310546875,-5.2349853515625,44.3243408203125,-65.7586669921875
1761054292.390617,-0.6982421875,-0.0712890625,0.71533203125,-2.86865234375,-0.9765625,0.3662109375,-5.262451171875,44.307861328125,-65.753173828125
1761054292.3974643,-0.6982421875,-0.0712890625,0.71533203125,-2.86865234375,-0.9765625,0.3662109375,-5.284423828125,44.2913818359375,-65.7476806640625
1761054292.4053233,-0.6953125,-0.0654296875,0.71923828125,-0.54931640625,-1.46484375,0.244140625,-5.29541015625,44.27490234375,-65.7476806640625
1761054292.4119303,-0.6953125,-0.0654296875,0.71923828125,-0.54931640625,-1.46484375,0.244140625,-5.3009033203125,44.2529296875,-65.7421875
1761054292.4220653,-0.68798828125,-0.07373046875,0.7138671875,-1.220703125,-1.64794921875,0.3662109375,-5.3009033203125,44.2364501953125,-65.7366943359375
1761054292.4362874,-0.68798828125,-0.07373046875,0.7138671875,-1.220703125,-1.64794921875,0.3662109375,-5.3118896484375,44.2144775390625,-65.731201171875
1761054292.4449093,-0.6728515625,-0.07177734375,0.73583984375,-1.89208984375,-2.0751953125,0.30517578125,-5.3228759765625,44.1925048828125,-65.7257080078125
1761054292.4529004,-0.6728515625,-0.07177734375,0.73583984375,-1.89208984375,-2.0751953125,0.30517578125,-5.3338623046875,44.1705322265625,-65.7257080078125
1761054292.4679146,-0.6708984375,-0.0771484375,0.76171875,-3.2958984375,-1.89208984375,0.244140625,-5.3558349609375,44.14306640625,-65.72021484375
1761054292.4777546,-0.6708984375,-0.0771484375,0.76171875,-3.2958984375,-1.89208984375,0.244140625,-5.3887939453125,44.12109375,-65.7147216796875
1761054292.488054,-0.6689453125,-0.05615234375,0.73828125,-4.5166015625,-2.197265625,-0.06103515625,-5.4217529296875,44.0936279296875,-65.7147216796875
1761054292.497026,-0.6689453125,-0.05615234375,0.73828125,-4.5166015625,-2.197265625,-0.06103515625,-5.4656982421875,44.0606689453125,-65.7147216796875
1761054292.5118601,-0.6767578125,-0.0546875,0.74951171875,-5.2490234375,-2.5634765625,-0.91552734375,-5.51513671875,44.033203125,-65.7147216796875
1761054292.5284996,-0.6767578125,-0.0546875,0.74951171875,-5.2490234375,-2.5634765625,-0.91552734375,-5.570068359375,43.9947509765625,-65.7257080078125
1761054292.5471199,-0.68017578125,-0.05322265625,0.73486328125,-2.44140625,-2.197265625,-2.0751953125,-5.6195068359375,43.9617919921875,-65.7366943359375
1761054292.5542161,-0.68017578125,-0.05322265625,0.73486328125,-2.44140625,-2.197265625,-2.0751953125,-5.657958984375,43.9288330078125,-65.7586669921875
1761054292.5801108,-0.6748046875,-0.06640625,0.72216796875,0.54931640625,-1.953125,-2.685546875,-5.679931640625,43.9013671875,-65.7861328125
1761054292.5925841,-0.6748046875,-0.06640625,0.72216796875,0.54931640625,-1.953125,-2.685546875,-5.6964111328125,43.8739013671875,-65.8135986328125
1761054292.6152933,-0.6357421875,-0.091796875,0.7490234375,0.91552734375,-2.13623046875,-2.86865234375,-5.7073974609375,43.8409423828125,-65.8465576171875
1761054292.6276882,-0.6357421875,-0.091796875,0.7490234375,0.91552734375,-2.13623046875,-2.86865234375,-5.723876953125,43.8079833984375,-65.8795166015625
1761054292.6347573,-0.615234375,-0.091796875,0.86962890625,-0.30517578125,-2.8076171875,-2.5634765625,-5.7403564453125,43.76953125,-65.906982421875
1761054292.6500251,-0.615234375,-0.091796875,0.86962890625,-0.30517578125,-2.8076171875,-2.5634765625,-5.7623291015625,43.7255859375,-65.9344482421875
1761054292.663257,-0.61279296875,-0.05419921875,0.81982421875,-1.220703125,-2.9296875,-2.3193359375,-5.789794921875,43.6761474609375,-65.9619140625
1761054292.6735582,-0.61279296875,-0.05419921875,0.81982421875,-1.220703125,-2.9296875,-2.3193359375,-5.8172607421875,43.626708984375,-65.9783935546875
1761054292.685743,-0.63037109375,-0.05419921875,0.79296875,-1.708984375,-3.41796875,-2.01416015625,-5.8447265625,43.57177734375,-65.994873046875
1761054292.6923978,-0.63037109375,-0.05419921875,0.79296875,-1.708984375,-3.41796875,-2.01416015625,-5.8721923828125,43.5113525390625,-66.005859375
1761054292.7077138,-0.67333984375,-0.09130859375,0.7578125,-3.2958984375,-1.953125,-1.953125,-5.9051513671875,43.4619140625,-66.016845703125
1761054292.7282515,-0.67333984375,-0.09130859375,0.7578125,-3.2958984375,-1.953125,-1.953125,-5.9490966796875,43.41796875,-66.0333251953125
1761054292.7501998,-0.6669921875,-0.12353515625,0.7216796875,3.96728515625,-1.77001953125,-3.11279296875,-5.965576171875,43.3795166015625,-66.0552978515625
1761054292.7692616,-0.6669921875,-0.12353515625,0.7216796875,3.96728515625,-1.77001953125,-3.11279296875,-5.9490966796875,43.341064453125,-66.09375
1761054292.795219,-0.701171875,-0.09619140625,0.77783203125,9.58251953125,-0.67138671875,-4.33349609375,-5.9161376953125,43.30810546875,-66.1376953125
1761054292.811007,-0.701171875,-0.09619140625,0.77783203125,9.58251953125,-0.67138671875,-4.33349609375,-5.8612060546875,43.2806396484375,-66.1981201171875
1761054292.8351688,-0.73046875,-0.04833984375,0.66748046875,9.94873046875,0.0,-5.37109375,-5.811767578125,43.2586669921875,-66.258544921875
1761054292.8544824,-0.73046875,-0.04833984375,0.66748046875,9.94873046875,0.0,-5.37109375,-5.7623291015625,43.2421875,-66.33544921875
1761054292.8823802,-0.73876953125,-0.03515625,0.677734375,9.6435546875,-0.91552734375,-6.28662109375,-5.723876953125,43.2257080078125,-66.412353515625
1761054292.895056,-0.73876953125,-0.03515625,0.677734375,9.6435546875,-0.91552734375,-6.28662109375,-5.679931640625,43.209228515625,-66.4947509765625
1761054292.9213357,-0.7490234375,-0.052734375,0.61328125,5.92041015625,-0.3662109375,-6.34765625,-5.6634521484375,43.1927490234375,-66.5771484375
1761054292.9339554,-0.7490234375,-0.052734375,0.61328125,5.92041015625,-0.3662109375,-6.34765625,-5.657958984375,43.187255859375,-66.6650390625
1761054292.9546635,-0.736328125,-0.07861328125,0.69482421875,3.11279296875,-0.8544921875,-5.67626953125,-5.6689453125,43.1817626953125,-66.741943359375
1761054292.9627564,-0.736328125,-0.07861328125,0.69482421875,3.11279296875,-0.8544921875,-5.67626953125,-5.6854248046875,43.17626953125,-66.81884765625
1761054292.9697614,-0.72265625,-0.12109375,0.67431640625,2.8076171875,0.244140625,-5.06591796875,-5.7073974609375,43.1817626953125,-66.895751953125
1761054292.9842596,-0.72265625,-0.12109375,0.67431640625,2.8076171875,0.244140625,-5.06591796875,-5.7293701171875,43.187255859375,-66.97265625
1761054292.9953485,-0.7216796875,-0.09912109375,0.73583984375,3.173828125,0.3662109375,-4.33349609375,-5.745849609375,43.1982421875,-67.0440673828125
1761054293.0025442,-0.7216796875,-0.09912109375,0.73583984375,3.173828125,0.3662109375,-4.33349609375,-5.7623291015625,43.209228515625,-67.1099853515625
1761054293.01674,-0.716796875,-0.07177734375,0.66259765625,2.38037109375,1.3427734375,-4.0283203125,-5.77880859375,43.22021484375,-67.1759033203125
1761054293.0372257,-0.716796875,-0.07177734375,0.66259765625,2.38037109375,1.3427734375,-4.0283203125,-5.7952880859375,43.2421875,-67.2418212890625
1761054293.0623062,-0.72998046875,-0.07373046875,0.662109375,2.38037109375,1.52587890625,-3.84521484375,-5.8172607421875,43.26416015625,-67.3077392578125
1761054293.0783489,-0.72998046875,-0.07373046875,0.662109375,2.38037109375,1.52587890625,-3.84521484375,-5.833740234375,43.2916259765625,-67.3681640625
1761054293.1084425,-0.72998046875,-0.07373046875,0.662109375,0.79345703125,1.64794921875,-3.35693359375,-5.855712890625,43.319091796875,-67.4285888671875
1761054293.1179821,-0.70751953125,-0.09716796875,0.6875,0.79345703125,1.64794921875,-3.35693359375,-5.8831787109375,43.3465576171875,-67.4835205078125
1761054293.1248085,-0.69482421875,-0.08984375,0.7373046875,0.67138671875,1.89208984375,-3.0517578125,-5.9161376953125,43.3740234375,-67.5384521484375
1761054293.1433496,-0.69482421875,-0.08984375,0.7373046875,0.67138671875,1.89208984375,-3.0517578125,-5.943603515625,43.4014892578125,-67.5933837890625
1761054293.1575127,-0.681640625,-0.07421875,0.7509765625,1.40380859375,2.0751953125,-3.23486328125,-5.9710693359375,43.428955078125,-67.642822265625
1761054293.1837883,-0.681640625,-0.07421875,0.7509765625,1.40380859375,2.0751953125,-3.23486328125,-5.9930419921875,43.450927734375,-67.69775390625
1761054293.1982763,-0.67236328125,-0.06103515625,0.73388671875,-0.30517578125,2.25830078125,-3.35693359375,-6.0205078125,43.4783935546875,-67.752685546875
1761054293.21004,-0.67236328125,-0.06103515625,0.73388671875,-0.30517578125,2.25830078125,-3.35693359375,-6.0589599609375,43.5003662109375,-67.8076171875
1761054293.2279282,-0.66162109375,-0.056640625,0.75634765625,-3.72314453125,2.01416015625,-3.47900390625,-6.1138916015625,43.5223388671875,-67.8570556640625
1761054293.2387865,-0.66162109375,-0.056640625,0.75634765625,-3.72314453125,2.01416015625,-3.47900390625,-6.185302734375,43.538818359375,-67.906494140625
1761054293.2508562,-0.65380859375,-0.0732421875,0.79248046875,-3.72314453125,1.8310546875,-3.84521484375,-6.2567138671875,43.5552978515625,-67.9559326171875
1761054293.2718627,-0.65380859375,-0.0732421875,0.79248046875,-3.72314453125,1.8310546875,-3.84521484375,-6.3336181640625,43.5662841796875,-68.00537109375
1761054293.3002517,-0.6396484375,-0.08984375,0.77587890625,-2.3193359375,1.220703125,-4.21142578125,-6.3995361328125,43.57177734375,-68.060302734375
1761054293.3152242,-0.6396484375,-0.08984375,0.77587890625,-2.3193359375,1.220703125,-4.21142578125,-6.4599609375,43.57177734375,-68.115234375
1761054293.325807,-0.64990234375,-0.087890625,0.77783203125,-1.708984375,0.6103515625,-4.21142578125,-6.514892578125,43.57177734375,-68.1646728515625
1761054293.3464336,-0.64990234375,-0.087890625,0.77783203125,-1.708984375,0.6103515625,-4.21142578125,-6.56982421875,43.560791015625,-68.2196044921875
1761054293.3788934,-0.65087890625,-0.08349609375,0.76513671875,-1.28173828125,0.0,-4.08935546875,-6.6192626953125,43.5498046875,-68.26904296875
1761054293.40926,-0.65087890625,-0.08349609375,0.76513671875,-1.28173828125,0.0,-4.08935546875,-6.668701171875,43.5333251953125,-68.31298828125
1761054293.4267468,-0.638671875,-0.08203125,0.75390625,-4.21142578125,-0.42724609375,-3.72314453125,-6.7291259765625,43.5113525390625,-68.3624267578125
1761054293.4354348,-0.638671875,-0.08203125,0.75390625,-4.21142578125,-0.42724609375,-3.72314453125,-6.800537109375,43.4893798828125,-68.40087890625
1761054293.4479775,-0.634765625,-0.0908203125,0.7763671875,-7.4462890625,-0.42724609375,-3.0517578125,-6.8829345703125,43.4674072265625,-68.433837890625
1761054293.4752588,-0.634765625,-0.0908203125,0.7763671875,-7.4462890625,-0.42724609375,-3.0517578125,-6.9818115234375,43.4454345703125,-68.466796875
1761054293.48373,-0.62451171875,-0.09521484375,0.76025390625,-8.23974609375,-0.79345703125,-2.38037109375,-7.0806884765625,43.41796875,-68.48876953125
1761054293.4945817,-0.62451171875,-0.09521484375,0.76025390625,-8.23974609375,-0.79345703125,-2.38037109375,-7.1795654296875,43.3905029296875,-68.5107421875
1761054293.517855,-0.6376953125,-0.10595703125,0.7763671875,-9.27734375,-1.28173828125,-1.77001953125,-7.2784423828125,43.363037109375,-68.521728515625
1761054293.5314763,-0.6376953125,-0.10595703125,0.7763671875,-9.27734375,-1.28173828125,-1.77001953125,-7.3828125,43.330078125,-68.53271484375
1761054293.5387971,-0.65625,-0.11328125,0.708984375,-10.80322265625,-1.8310546875,-1.52587890625,-7.4871826171875,43.2916259765625,-68.543701171875
1761054293.5557556,-0.65625,-0.11328125,0.708984375,-10.80322265625,-1.8310546875,-1.52587890625,-7.6025390625,43.2586669921875,-68.5491943359375
1761054293.565547,-0.67138671875,-0.09423828125,0.7236328125,-8.23974609375,-2.25830078125,-1.708984375,-7.7069091796875,43.22021484375,-68.5601806640625
1761054293.572164,-0.67138671875,-0.09423828125,0.7236328125,-8.23974609375,-2.25830078125,-1.708984375,-7.80029296875,43.1817626953125,-68.5711669921875
1761054293.5971527,-0.69677734375,-0.083984375,0.6953125,-6.8359375,-2.01416015625,-1.89208984375,-7.8826904296875,43.143310546875,-68.5821533203125
1761054293.6058965,-0.69677734375,-0.083984375,0.6953125,-6.8359375,-2.01416015625,-1.89208984375,-7.9595947265625,43.1103515625,-68.5931396484375
1761054293.6409252,-0.7265625,-0.1044921875,0.67431640625,-6.65283203125,-1.953125,-1.64794921875,-8.0364990234375,43.0828857421875,-68.6041259765625
1761054293.649287,-0.7265625,-0.1044921875,0.67431640625,-6.65283203125,-1.953125,-1.64794921875,-8.1134033203125,43.055419921875,-68.62060546875
1761054293.657417,-0.76318359375,-0.12158203125,0.66943359375,-5.4931640625,-1.708984375,-1.0986328125,-8.1793212890625,43.033447265625,-68.6260986328125
1761054293.6686947,-0.76318359375,-0.12158203125,0.66943359375,-5.4931640625,-1.708984375,-1.0986328125,-8.23974609375,43.0169677734375,-68.6370849609375
1761054293.692018,-0.77392578125,-0.14111328125,0.63720703125,-2.25830078125,-1.0986328125,-0.91552734375,-8.28369140625,43.0059814453125,-68.642578125
1761054293.701748,-0.77392578125,-0.14111328125,0.63720703125,-2.25830078125,-1.0986328125,-0.91552734375,-8.3111572265625,43.0059814453125,-68.6590576171875
1761054293.708374,-0.75537109375,-0.14453125,0.62841796875,1.3427734375,-0.6103515625,-0.732421875,-8.32763671875,43.0059814453125,-68.6700439453125
1761054293.7160974,-0.75537109375,-0.14453125,0.62841796875,1.3427734375,-0.6103515625,-0.732421875,-8.3221435546875,43.0169677734375,-68.6865234375
1761054293.7367072,-0.73876953125,-0.12060546875,0.6884765625,1.64794921875,0.0,-0.42724609375,-8.316650390625,43.0279541015625,-68.7030029296875
1761054293.7466772,-0.73876953125,-0.12060546875,0.6884765625,1.64794921875,0.0,-0.42724609375,-8.3111572265625,43.04443359375,-68.7139892578125
1761054293.7560782,-0.71484375,-0.10498046875,0.7001953125,-0.48828125,0.18310546875,-0.3662109375,-8.3221435546875,43.0609130859375,-68.73046875
1761054293.7729104,-0.71484375,-0.10498046875,0.7001953125,-0.48828125,0.18310546875,-0.3662109375,-8.338623046875,43.077392578125,-68.741455078125
1761054293.782069,-0.7119140625,-0.10986328125,0.71728515625,-1.0986328125,0.1220703125,-0.1220703125,-8.3551025390625,43.0938720703125,-68.75244140625
1761054293.7904599,-0.7119140625,-0.10986328125,0.71728515625,-1.0986328125,0.1220703125,-0.1220703125,-8.37158203125,43.1103515625,-68.7579345703125
1761054293.7985513,-0.7021484375,-0.119140625,0.66845703125,-0.18310546875,0.06103515625,-0.18310546875,-8.3770751953125,43.1268310546875,-68.7689208984375
1761054293.8067381,-0.7021484375,-0.119140625,0.66845703125,-0.18310546875,0.06103515625,-0.18310546875,-8.3880615234375,43.1378173828125,-68.7799072265625
1761054293.8228667,-0.69189453125,-0.13720703125,0.7255859375,1.77001953125,-0.42724609375,-0.1220703125,-8.3770751953125,43.1488037109375,-68.7908935546875
1761054293.8307343,-0.69189453125,-0.13720703125,0.7255859375,1.77001953125,-0.42724609375,-0.1220703125,-8.3660888671875,43.154296875,-68.79638671875
1761054293.8381457,-0.6787109375,-0.12744140625,0.74267578125,3.60107421875,-0.244140625,0.0,-8.338623046875,43.165283203125,-68.807373046875
1761054293.8449204,-0.6787109375,-0.12744140625,0.74267578125,3.60107421875,-0.244140625,0.0,-8.3056640625,43.1707763671875,-68.8128662109375
1761054293.8526764,-0.666015625,-0.11376953125,0.7373046875,5.79833984375,-0.30517578125,0.0,-8.2562255859375,43.17626953125,-68.818359375
1761054293.866946,-0.666015625,-0.11376953125,0.7373046875,5.79833984375,-0.30517578125,0.0,-8.206787109375,43.17626953125,-68.829345703125
1761054293.8767743,-0.6533203125,-0.10791015625,0.74365234375,6.4697265625,-0.54931640625,-0.1220703125,-8.1463623046875,43.17626953125,-68.8348388671875
1761054293.8846266,-0.6533203125,-0.10791015625,0.74365234375,6.4697265625,-0.54931640625,-0.1220703125,-8.0914306640625,43.1707763671875,-68.84033203125
1761054293.8912625,-0.6533203125,-0.1064453125,0.75244140625,6.4697265625,-0.8544921875,-0.244140625,-8.0364990234375,43.165283203125,-68.8458251953125
1761054293.898271,-0.6533203125,-0.1064453125,0.75244140625,6.4697265625,-0.8544921875,-0.244140625,-7.97607421875,43.154296875,-68.851318359375
1761054293.907132,-0.65185546875,-0.10546875,0.759765625,7.2021484375,-1.0986328125,-0.42724609375,-7.9156494140625,43.1378173828125,-68.8623046875
1761054293.9144926,-0.65185546875,-0.10546875,0.759765625,7.2021484375,-1.0986328125,-0.42724609375,-7.8497314453125,43.1268310546875,-68.8677978515625
1761054293.9229088,-0.654296875,-0.1015625,0.763671875,9.1552734375,-1.220703125,-0.732421875,-7.767333984375,43.1048583984375,-68.8787841796875
1761054293.930353,-0.654296875,-0.1015625,0.763671875,9.1552734375,-1.220703125,-0.732421875,-7.6849365234375,43.08837890625,-68.8897705078125
1761054293.9380786,-0.66650390625,-0.09716796875,0.7431640625,8.9111328125,-1.220703125,-0.91552734375,-7.6080322265625,43.06640625,-68.9007568359375
1761054293.94564,-0.66650390625,-0.09716796875,0.7431640625,8.9111328125,-1.220703125,-0.91552734375,-7.5311279296875,43.0499267578125,-68.9117431640625
1761054293.9520237,-0.6787109375,-0.08447265625,0.72216796875,8.30078125,-1.15966796875,-1.03759765625,-7.4652099609375,43.0279541015625,-68.9227294921875
1761054293.958713,-0.6787109375,-0.08447265625,0.72216796875,8.30078125,-1.15966796875,-1.03759765625,-7.393798828125,43.011474609375,-68.939208984375
1761054293.9803782,-0.6953125,-0.10107421875,0.72802734375,6.53076171875,-0.8544921875,-1.15966796875,-7.3388671875,42.9949951171875,-68.9501953125
1761054293.987305,-0.6953125,-0.10107421875,0.72802734375,6.53076171875,-0.8544921875,-1.15966796875,-7.2894287109375,42.9840087890625,-68.9666748046875
1761054293.995441,-0.701171875,-0.1103515625,0.72314453125,5.859375,-0.3662109375,-1.03759765625,-7.2454833984375,42.978515625,-68.983154296875
1761054294.0016363,-0.701171875,-0.1103515625,0.72314453125,5.859375,-0.3662109375,-1.03759765625,-7.2015380859375,42.967529296875,-68.9996337890625
1761054294.0477169,-0.71142578125,-0.103515625,0.708984375,7.87353515625,0.1220703125,-1.3427734375,-7.14111328125,42.967529296875,-69.01611328125
1761054294.073564,-0.71142578125,-0.103515625,0.708984375,7.87353515625,0.1220703125,-1.3427734375,-7.0806884765625,42.967529296875,-69.0435791015625
1761054294.0833857,-0.7109375,-0.08544921875,0.6962890625,9.6435546875,0.18310546875,-1.8310546875,-7.00927734375,42.967529296875,-69.071044921875
1761054294.0922642,-0.7109375,-0.08544921875,0.6962890625,9.6435546875,0.18310546875,-1.8310546875,-6.932373046875,42.9730224609375,-69.0985107421875
1761054294.1086423,-0.720703125,-0.08154296875,0.7041015625,8.4228515625,0.42724609375,-2.13623046875,-6.87744140625,42.978515625,-69.1314697265625
1761054294.124729,-0.720703125,-0.08154296875,0.7041015625,8.4228515625,0.42724609375,-2.13623046875,-6.8170166015625,42.9840087890625,-69.1644287109375
1761054294.1357589,-0.71533203125,-0.09228515625,0.7099609375,5.79833984375,0.6103515625,-2.0751953125,-6.7840576171875,42.9949951171875,-69.1973876953125
1761054294.1434615,-0.71533203125,-0.09228515625,0.7099609375,5.79833984375,0.6103515625,-2.0751953125,-6.7510986328125,43.00048828125,-69.23583984375
1761054294.1736927,-0.69482421875,-0.095703125,0.69140625,6.4697265625,0.8544921875,-1.89208984375,-6.712646484375,43.0169677734375,-69.2633056640625
1761054294.1824853,-0.69482421875,-0.095703125,0.69140625,6.4697265625,0.8544921875,-1.89208984375,-6.668701171875,43.0279541015625,-69.2962646484375
1761054294.2106922,-0.6923828125,-0.09765625,0.7607421875,7.01904296875,1.03759765625,-1.8310546875,-6.624755859375,43.04443359375,-69.3292236328125
1761054294.2226846,-0.6923828125,-0.09765625,0.7607421875,7.01904296875,1.03759765625,-1.8310546875,-6.580810546875,43.055419921875,-69.3621826171875
1761054294.2471988,-0.6689453125,-0.08544921875,0.736328125,6.53076171875,1.5869140625,-1.708984375,-6.536865234375,43.0718994140625,-69.3896484375
1761054294.257413,-0.6689453125,-0.08544921875,0.736328125,6.53076171875,1.5869140625,-1.708984375,-6.492919921875,43.08837890625,-69.422607421875
1761054294.2885547,-0.66650390625,-0.08935546875,0.74072265625,7.9345703125,1.46484375,-1.77001953125,-6.43798828125,43.1048583984375,-69.4500732421875
1761054294.29559,-0.66650390625,-0.08935546875,0.74072265625,7.9345703125,1.46484375,-1.77001953125,-6.383056640625,43.1158447265625,-69.4775390625
1761054294.3100412,-0.6591796875,-0.08642578125,0.7548828125,8.544921875,1.46484375,-1.89208984375,-6.3226318359375,43.13232421875,-69.510498046875
1761054294.332302,-0.6591796875,-0.08642578125,0.7548828125,8.544921875,1.46484375,-1.89208984375,-6.26220703125,43.1378173828125,-69.5379638671875
1761054294.3398132,-0.65380859375,-0.08349609375,0.75146484375,8.6669921875,1.46484375,-2.0751953125,-6.2017822265625,43.1488037109375,-69.5709228515625
1761054294.3471403,-0.65380859375,-0.08349609375,0.75146484375,8.6669921875,1.46484375,-2.0751953125,-6.141357421875,43.1597900390625,-69.6038818359375
1761054294.357456,-0.6513671875,-0.08642578125,0.76171875,10.19287109375,1.28173828125,-2.13623046875,-6.064453125,43.1597900390625,-69.6368408203125
1761054294.3707104,-0.6513671875,-0.08642578125,0.76171875,10.19287109375,1.28173828125,-2.13623046875,-5.9930419921875,43.165283203125,-69.6697998046875
1761054294.3847315,-0.65234375,-0.0830078125,0.763671875,13.0615234375,1.40380859375,-2.44140625,-5.888671875,43.1707763671875,-69.7027587890625
1761054294.3998287,-0.65234375,-0.0830078125,0.763671875,13.0615234375,1.40380859375,-2.44140625,-5.789794921875,43.1707763671875,-69.7412109375
1761054294.4142392,-0.65478515625,-0.0830078125,0.7548828125,15.19775390625,1.40380859375,-2.74658203125,-5.6689453125,43.17626953125,-69.7796630859375
1761054294.4218283,-0.65478515625,-0.0830078125,0.7548828125,15.19775390625,1.40380859375,-2.74658203125,-5.5535888671875,43.17626953125,-69.818115234375
1761054294.4334328,-0.65673828125,-0.06787109375,0.748046875,16.9677734375,1.40380859375,-2.99072265625,-5.4217529296875,43.17626953125,-69.862060546875
1761054294.4408994,-0.65673828125,-0.06787109375,0.748046875,16.9677734375,1.40380859375,-2.99072265625,-5.284423828125,43.17626953125,-69.906005859375
1761054294.4510372,-0.6552734375,-0.064453125,0.74658203125,16.2353515625,1.3427734375,-3.2958984375,-5.16357421875,43.17626953125,-69.949951171875
1761054294.4657366,-0.6552734375,-0.064453125,0.74658203125,16.2353515625,1.3427734375,-3.2958984375,-5.0372314453125,43.17626953125,-69.9993896484375
1761054294.4890008,-0.6552734375,-0.064453125,0.74658203125,15.44189453125,1.28173828125,-3.23486328125,-4.921875,43.17626953125,-70.0433349609375
1761054294.5039563,-0.66259765625,-0.0654296875,0.7470703125,15.44189453125,1.28173828125,-3.23486328125,-4.8065185546875,43.17626953125,-70.0872802734375
1761054294.5195417,-0.66357421875,-0.06591796875,0.74658203125,15.68603515625,0.9765625,-3.35693359375,-4.6856689453125,43.17626953125,-70.13671875
1761054294.5285254,-0.66357421875,-0.06591796875,0.74658203125,15.68603515625,0.9765625,-3.35693359375,-4.5703125,43.1707763671875,-70.1806640625
1761054294.5431266,-0.67138671875,-0.06591796875,0.751953125,18.00537109375,0.732421875,-3.35693359375,-4.427490234375,43.165283203125,-70.2301025390625
1761054294.5616956,-0.67138671875,-0.06591796875,0.751953125,18.00537109375,0.732421875,-3.35693359375,-4.2901611328125,43.1597900390625,-70.2740478515625
1761054294.5707502,-0.66064453125,-0.06396484375,0.7373046875,20.1416015625,0.67138671875,-3.35693359375,-4.130859375,43.154296875,-70.323486328125
1761054294.581386,-0.66064453125,-0.06396484375,0.7373046875,20.1416015625,0.67138671875,-3.35693359375,-3.966064453125,43.1488037109375,-70.3729248046875
1761054294.5904937,-0.66162109375,-0.05859375,0.7412109375,19.775390625,0.42724609375,-3.11279296875,-3.8067626953125,43.143310546875,-70.4168701171875
1761054294.6026523,-0.66162109375,-0.05859375,0.7412109375,19.775390625,0.42724609375,-3.11279296875,-3.6529541015625,43.13232421875,-70.4608154296875
1761054294.619875,-0.6796875,-0.0517578125,0.74560546875,17.39501953125,0.42724609375,-2.86865234375,-3.515625,43.1268310546875,-70.5047607421875
1761054294.642629,-0.6796875,-0.0517578125,0.74560546875,17.39501953125,0.42724609375,-2.86865234375,-3.3782958984375,43.121337890625,-70.5487060546875
1761054294.6665244,-0.6787109375,-0.03759765625,0.72998046875,17.2119140625,0.3662109375,-2.86865234375,-3.240966796875,43.1158447265625,-70.5926513671875
1761054294.7043421,-0.6787109375,-0.03759765625,0.72998046875,17.2119140625,0.3662109375,-2.86865234375,-3.109130859375,43.1103515625,-70.6365966796875
1761054294.713448,-0.68310546875,-0.04150390625,0.73681640625,17.27294921875,0.244140625,-2.9296875,-2.9718017578125,43.1048583984375,-70.6805419921875
1761054294.7256284,-0.68310546875,-0.04150390625,0.73681640625,17.27294921875,0.244140625,-2.9296875,-2.83447265625,43.099365234375,-70.7244873046875
1761054294.7426083,-0.6865234375,-0.033203125,0.73828125,16.90673828125,0.42724609375,-2.8076171875,-2.70263671875,43.0938720703125,-70.762939453125
1761054294.756855,-0.6865234375,-0.033203125,0.73828125,16.90673828125,0.42724609375,-2.8076171875,-2.57080078125,43.0938720703125,-70.806884765625
1761054294.7702336,-0.693359375,-0.02587890625,0.74560546875,13.7939453125,0.48828125,-2.25830078125,-2.4609375,43.0938720703125,-70.83984375
1761054294.7951462,-0.693359375,-0.02587890625,0.74560546875,13.7939453125,0.48828125,-2.25830078125,-2.35107421875,43.0938720703125,-70.872802734375
1761054294.8101661,-0.70703125,-0.02685546875,0.73291015625,8.85009765625,0.79345703125,-2.01416015625,-2.2906494140625,43.0938720703125,-70.90576171875
1761054294.8373976,-0.70703125,-0.02685546875,0.73291015625,8.85009765625,0.79345703125,-2.01416015625,-2.230224609375,43.099365234375,-70.9332275390625
1761054294.850099,-0.71484375,-0.03173828125,0.701171875,9.09423828125,0.8544921875,-2.197265625,-2.164306640625,43.1048583984375,-70.9661865234375
1761054294.8582034,-0.71484375,-0.03173828125,0.701171875,9.09423828125,0.8544921875,-2.197265625,-2.1038818359375,43.1158447265625,-71.004638671875
1761054294.8750954,-0.7314453125,-0.03515625,0.7119140625,9.94873046875,1.220703125,-2.0751953125,-2.032470703125,43.1268310546875,-71.0321044921875
1761054294.888212,-0.7314453125,-0.03515625,0.7119140625,9.94873046875,1.220703125,-2.0751953125,-1.95556640625,43.143310546875,-71.0650634765625
1761054294.8969636,-0.73291015625,-0.0185546875,0.7021484375,10.8642578125,1.64794921875,-2.01416015625,-1.8731689453125,43.1597900390625,-71.0980224609375
1761054294.918725,-0.73291015625,-0.0185546875,0.7021484375,10.8642578125,1.64794921875,-2.01416015625,-1.790771484375,43.1817626953125,-71.1309814453125
1761054294.9260352,-0.73828125,-0.0234375,0.6884765625,10.6201171875,2.25830078125,-1.953125,-1.7138671875,43.209228515625,-71.1639404296875
