timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760838651.587446,-0.34521484375,-0.02197265625,0.9326171875,0.42724609375,-0.3662109375,-0.48828125,-0.966796875,20.2093505859375,83.16650390625
1760838651.594379,-0.34716796875,-0.015625,0.955078125,0.42724609375,-0.3662109375,-0.48828125,-0.966796875,20.2093505859375,83.155517578125
1760838651.6011388,-0.33544921875,-0.017578125,0.94921875,-0.732421875,-0.91552734375,-0.732421875,-0.9722900390625,20.203857421875,83.1390380859375
1760838651.6078324,-0.33544921875,-0.017578125,0.94921875,-0.732421875,-0.91552734375,-0.732421875,-0.977783203125,20.19287109375,83.1280517578125
1760838651.6143856,-0.330078125,-0.0234375,0.93701171875,-0.30517578125,-1.28173828125,-0.79345703125,-0.98876953125,20.181884765625,83.1170654296875
1760838651.621356,-0.330078125,-0.0234375,0.93701171875,-0.30517578125,-1.28173828125,-0.79345703125,-0.9942626953125,20.1654052734375,83.1005859375
1760838651.6292708,-0.33447265625,-0.02099609375,0.9521484375,-0.79345703125,-1.46484375,-0.8544921875,-1.0052490234375,20.14892578125,83.089599609375
1760838651.6357021,-0.33447265625,-0.02099609375,0.9521484375,-0.79345703125,-1.46484375,-0.8544921875,-1.0162353515625,20.137939453125,83.0731201171875
1760838651.64213,-0.33837890625,-0.02490234375,0.94873046875,-0.732421875,-1.708984375,-0.79345703125,-1.0272216796875,20.115966796875,83.0621337890625
1760838651.6486242,-0.33837890625,-0.02490234375,0.94873046875,-0.732421875,-1.708984375,-0.79345703125,-1.0382080078125,20.0994873046875,83.045654296875
1760838651.6556866,-0.33447265625,-0.0224609375,0.93994140625,0.18310546875,-1.77001953125,-0.6103515625,-1.043701171875,20.0775146484375,83.03466796875
1760838651.6629722,-0.33447265625,-0.0224609375,0.93994140625,0.18310546875,-1.77001953125,-0.6103515625,-1.0491943359375,20.06103515625,83.023681640625
1760838651.671395,-0.333984375,-0.01953125,0.94140625,0.48828125,-1.8310546875,-0.54931640625,-1.0491943359375,20.0390625,83.0181884765625
1760838651.6822183,-0.333984375,-0.01953125,0.94140625,0.48828125,-1.8310546875,-0.54931640625,-1.043701171875,20.0225830078125,83.0072021484375
1760838651.6886926,-0.33642578125,-0.0205078125,0.943359375,0.79345703125,-1.89208984375,-0.54931640625,-1.043701171875,20.0006103515625,82.9962158203125
1760838651.6980634,-0.33642578125,-0.0205078125,0.943359375,0.79345703125,-1.89208984375,-0.54931640625,-1.0382080078125,19.9786376953125,82.99072265625
1760838651.7050588,-0.34326171875,-0.01806640625,0.94140625,0.3662109375,-1.77001953125,-0.6103515625,-1.03271484375,19.962158203125,82.979736328125
1760838651.7160778,-0.34326171875,-0.01806640625,0.94140625,0.3662109375,-1.77001953125,-0.6103515625,-1.03271484375,19.940185546875,82.96875
1760838651.722815,-0.34765625,-0.01513671875,0.94091796875,-0.732421875,-1.5869140625,-0.6103515625,-1.0382080078125,19.9237060546875,82.9632568359375
1760838651.7307963,-0.34765625,-0.01513671875,0.94091796875,-0.732421875,-1.5869140625,-0.6103515625,-1.0491943359375,19.9072265625,82.9522705078125
1760838651.744872,-0.35009765625,-0.009765625,0.9453125,-0.1220703125,-1.3427734375,-0.67138671875,-1.0546875,19.8907470703125,82.9412841796875
1760838651.7519507,-0.35009765625,-0.009765625,0.9453125,-0.1220703125,-1.3427734375,-0.67138671875,-1.0601806640625,19.8797607421875,82.9248046875
1760838651.7621212,-0.345703125,-0.01416015625,0.93505859375,-0.244140625,-1.03759765625,-0.91552734375,-1.065673828125,19.8687744140625,82.913818359375
1760838651.769593,-0.345703125,-0.01416015625,0.93505859375,-0.244140625,-1.03759765625,-0.91552734375,-1.0711669921875,19.8577880859375,82.8973388671875
1760838651.7765777,-0.3427734375,-0.02197265625,0.94677734375,-1.03759765625,-0.91552734375,-1.28173828125,-1.087646484375,19.8468017578125,82.8753662109375
1760838651.7886527,-0.3427734375,-0.02197265625,0.94677734375,-1.03759765625,-0.91552734375,-1.28173828125,-1.0986328125,19.84130859375,82.85888671875
1760838651.794924,-0.345703125,-0.021484375,0.95751953125,0.0,-1.15966796875,-1.40380859375,-1.1041259765625,19.830322265625,82.8369140625
1760838651.8025882,-0.345703125,-0.021484375,0.95751953125,0.0,-1.15966796875,-1.40380859375,-1.109619140625,19.8193359375,82.81494140625
1760838651.8157485,-0.3369140625,-0.0224609375,0.9384765625,0.8544921875,-0.9765625,-1.46484375,-1.1041259765625,19.808349609375,82.7984619140625
1760838651.8225443,-0.3369140625,-0.0224609375,0.9384765625,0.8544921875,-0.9765625,-1.46484375,-1.1041259765625,19.79736328125,82.7764892578125
1760838651.8341193,-0.33837890625,-0.02978515625,0.939453125,0.30517578125,-0.6103515625,-1.77001953125,-1.109619140625,19.7918701171875,82.7490234375
1760838651.841168,-0.33837890625,-0.02978515625,0.939453125,0.30517578125,-0.6103515625,-1.77001953125,-1.109619140625,19.786376953125,82.72705078125
1760838651.8501682,-0.333984375,-0.02099609375,0.9375,0.30517578125,-0.30517578125,-2.01416015625,-1.1151123046875,19.786376953125,82.705078125
1760838651.8580518,-0.333984375,-0.02099609375,0.9375,0.30517578125,-0.30517578125,-2.01416015625,-1.12060546875,19.7808837890625,82.6776123046875
1760838651.8656995,-0.3349609375,-0.01611328125,0.9501953125,0.9765625,-0.30517578125,-2.01416015625,-1.12060546875,19.7808837890625,82.6556396484375
1760838651.872621,-0.3349609375,-0.01611328125,0.9501953125,0.9765625,-0.30517578125,-2.01416015625,-1.12060546875,19.775390625,82.628173828125
1760838651.8801577,-0.3359375,-0.0146484375,0.94140625,0.732421875,-0.3662109375,-1.89208984375,-1.12060546875,19.7698974609375,82.6007080078125
1760838651.8891144,-0.3359375,-0.0146484375,0.94140625,0.732421875,-0.3662109375,-1.89208984375,-1.12060546875,19.764404296875,82.5732421875
1760838651.8986552,-0.34130859375,-0.02001953125,0.9365234375,0.0,-0.244140625,-1.89208984375,-1.1260986328125,19.764404296875,82.55126953125
1760838651.9061232,-0.34130859375,-0.02001953125,0.9365234375,0.0,-0.244140625,-1.89208984375,-1.131591796875,19.7589111328125,82.5238037109375
1760838651.914216,-0.34716796875,-0.01611328125,0.9375,-0.30517578125,-0.06103515625,-2.01416015625,-1.142578125,19.7589111328125,82.496337890625
1760838651.922916,-0.34716796875,-0.01611328125,0.9375,-0.30517578125,-0.06103515625,-2.01416015625,-1.153564453125,19.7589111328125,82.46337890625
1760838651.9318266,-0.35107421875,-0.01953125,0.953125,-0.79345703125,-0.244140625,-1.953125,-1.1700439453125,19.7589111328125,82.4359130859375
1760838651.941347,-0.35107421875,-0.01953125,0.953125,-0.79345703125,-0.244140625,-1.953125,-1.1810302734375,19.7589111328125,82.408447265625
1760838651.9489222,-0.3486328125,-0.0205078125,0.9453125,-0.9765625,-0.48828125,-1.708984375,-1.197509765625,19.75341796875,82.3809814453125
1760838651.9586804,-0.3486328125,-0.0205078125,0.9453125,-0.9765625,-0.48828125,-1.708984375,-1.2139892578125,19.7479248046875,82.3590087890625
1760838651.9678378,-0.34228515625,-0.0224609375,0.927734375,-1.15966796875,-0.3662109375,-1.3427734375,-1.23046875,19.7479248046875,82.33154296875
1760838651.9753642,-0.34228515625,-0.0224609375,0.927734375,-1.15966796875,-0.3662109375,-1.3427734375,-1.2469482421875,19.742431640625,82.3095703125
1760838651.9840388,-0.33447265625,-0.01806640625,0.94091796875,-1.708984375,0.0,-0.9765625,-1.263427734375,19.7479248046875,82.2930908203125
1760838651.99249,-0.33447265625,-0.01806640625,0.94091796875,-1.708984375,0.0,-0.9765625,-1.285400390625,19.7479248046875,82.276611328125
1760838652.0009055,-0.33349609375,-0.0205078125,0.951171875,-1.5869140625,0.0,-0.732421875,-1.3018798828125,19.7479248046875,82.2601318359375
1760838652.0161927,-0.33349609375,-0.0205078125,0.951171875,-1.5869140625,0.0,-0.732421875,-1.3238525390625,19.7479248046875,82.2491455078125
1760838652.028896,-0.33203125,-0.02685546875,0.94482421875,-1.46484375,-0.1220703125,-0.732421875,-1.34033203125,19.7479248046875,82.232666015625
1760838652.0514443,-0.33203125,-0.02685546875,0.94482421875,-1.46484375,-0.1220703125,-0.732421875,-1.3568115234375,19.7479248046875,82.2161865234375
1760838652.0586133,-0.33203125,-0.02685546875,0.94482421875,-0.67138671875,-0.3662109375,-0.732421875,-1.3623046875,19.742431640625,82.2052001953125
1760838652.0707626,-0.3359375,-0.033203125,0.94873046875,-0.67138671875,-0.3662109375,-0.732421875,-1.373291015625,19.7369384765625,82.188720703125
1760838652.0915356,-0.3232421875,-0.03369140625,0.94677734375,0.244140625,-0.48828125,-0.9765625,-1.373291015625,19.7314453125,82.1722412109375
1760838652.0979483,-0.3232421875,-0.03369140625,0.94677734375,0.244140625,-0.48828125,-0.9765625,-1.3787841796875,19.7259521484375,82.1612548828125
1760838652.10439,-0.32763671875,-0.03662109375,0.95166015625,0.0,-0.48828125,-1.15966796875,-1.38427734375,19.720458984375,82.144775390625
1760838652.1118736,-0.32763671875,-0.03662109375,0.95166015625,0.0,-0.48828125,-1.15966796875,-1.3897705078125,19.7149658203125,82.1282958984375
1760838652.1183069,-0.326171875,-0.0302734375,0.95703125,1.40380859375,-0.42724609375,-1.0986328125,-1.3787841796875,19.7039794921875,82.11181640625
1760838652.124796,-0.326171875,-0.0302734375,0.95703125,1.40380859375,-0.42724609375,-1.0986328125,-1.373291015625,19.698486328125,82.100830078125
1760838652.1317782,-0.32666015625,-0.02392578125,0.9501953125,2.38037109375,-0.30517578125,-0.732421875,-1.351318359375,19.6929931640625,82.08984375
1760838652.1381478,-0.32666015625,-0.02392578125,0.9501953125,2.38037109375,-0.30517578125,-0.732421875,-1.3348388671875,19.6875,82.078857421875
1760838652.1451156,-0.32373046875,-0.02197265625,0.95263671875,1.708984375,-0.18310546875,-0.54931640625,-1.318359375,19.6820068359375,82.06787109375
1760838652.1535087,-0.32373046875,-0.02197265625,0.95263671875,1.708984375,-0.18310546875,-0.54931640625,-1.307373046875,19.676513671875,82.0623779296875
1760838652.1607149,-0.32470703125,-0.03125,0.94189453125,0.9765625,-0.18310546875,-0.6103515625,-1.3018798828125,19.6710205078125,82.0513916015625
1760838652.1681435,-0.32470703125,-0.03125,0.94189453125,0.9765625,-0.18310546875,-0.6103515625,-1.29638671875,19.6710205078125,82.0458984375
1760838652.174468,-0.3291015625,-0.025390625,0.953125,0.67138671875,-0.30517578125,-0.79345703125,-1.2908935546875,19.6600341796875,82.0294189453125
1760838652.1821363,-0.3291015625,-0.025390625,0.953125,0.67138671875,-0.30517578125,-0.79345703125,-1.2908935546875,19.654541015625,82.0184326171875
1760838652.1892772,-0.3369140625,-0.02099609375,0.939453125,0.1220703125,-0.6103515625,-0.79345703125,-1.29638671875,19.6490478515625,82.0074462890625
1760838652.1979072,-0.3369140625,-0.02099609375,0.939453125,0.1220703125,-0.6103515625,-0.79345703125,-1.29638671875,19.6380615234375,81.9964599609375
1760838652.20471,-0.34033203125,-0.02392578125,0.93701171875,-0.79345703125,-0.79345703125,-0.42724609375,-1.307373046875,19.6270751953125,81.9854736328125
1760838652.2119923,-0.34033203125,-0.02392578125,0.93701171875,-0.79345703125,-0.79345703125,-0.42724609375,-1.318359375,19.6160888671875,81.9744873046875
1760838652.2337267,-0.34765625,-0.0166015625,0.9404296875,-1.03759765625,-1.0986328125,0.06103515625,-1.329345703125,19.6051025390625,81.968994140625
1760838652.2571247,-0.34765625,-0.0166015625,0.9404296875,-1.03759765625,-1.0986328125,0.06103515625,-1.34033203125,19.5941162109375,81.9635009765625
1760838652.2633858,-0.35400390625,-0.0185546875,0.9375,-1.8310546875,-1.52587890625,0.6103515625,-1.3568115234375,19.57763671875,81.9635009765625
1760838652.2700984,-0.35400390625,-0.0185546875,0.9375,-1.8310546875,-1.52587890625,0.6103515625,-1.373291015625,19.566650390625,81.9635009765625
1760838652.2768297,-0.3505859375,-0.0263671875,0.93359375,-2.8076171875,-1.953125,0.732421875,-1.4007568359375,19.544677734375,81.9635009765625
1760838652.292449,-0.3505859375,-0.0263671875,0.93359375,-2.8076171875,-1.953125,0.732421875,-1.4227294921875,19.5281982421875,81.9635009765625
1760838652.29999,-0.353515625,-0.0283203125,0.9423828125,-2.74658203125,-2.38037109375,0.42724609375,-1.4501953125,19.51171875,81.9635009765625
1760838652.307546,-0.353515625,-0.0283203125,0.9423828125,-2.74658203125,-2.38037109375,0.42724609375,-1.4776611328125,19.48974609375,81.9580078125
1760838652.314035,-0.34423828125,-0.02978515625,0.939453125,-1.64794921875,-2.74658203125,0.06103515625,-1.4886474609375,19.4622802734375,81.9525146484375
1760838652.3212442,-0.34423828125,-0.02978515625,0.939453125,-1.64794921875,-2.74658203125,0.06103515625,-1.505126953125,19.4403076171875,81.947021484375
1760838652.368041,-0.32275390625,-0.0185546875,0.9326171875,-0.3662109375,-2.74658203125,-0.18310546875,-1.5106201171875,19.4183349609375,81.9415283203125
1760838652.388121,-0.32275390625,-0.0185546875,0.9326171875,-0.3662109375,-2.74658203125,-0.18310546875,-1.51611328125,19.390869140625,81.9305419921875
1760838652.4265854,-0.31494140625,-0.0283203125,0.9326171875,-0.48828125,-2.50244140625,-0.48828125,-1.5216064453125,19.368896484375,81.925048828125
1760838652.433066,-0.31494140625,-0.0283203125,0.9326171875,-0.48828125,-2.50244140625,-0.48828125,-1.527099609375,19.346923828125,81.9140625
1760838652.4582126,-0.328125,-0.02783203125,0.95751953125,-0.48828125,-2.197265625,-0.67138671875,-1.5325927734375,19.324951171875,81.8975830078125
1760838652.4809384,-0.328125,-0.02783203125,0.95751953125,-0.48828125,-2.197265625,-0.67138671875,-1.5435791015625,19.302978515625,81.8865966796875
1760838652.501818,-0.33349609375,-0.0244140625,0.96923828125,0.06103515625,-2.01416015625,-0.732421875,-1.5435791015625,19.2864990234375,81.8701171875
1760838652.5094151,-0.33349609375,-0.0244140625,0.96923828125,0.06103515625,-2.01416015625,-0.732421875,-1.5435791015625,19.2645263671875,81.859130859375
1760838652.520037,-0.32861328125,-0.0224609375,0.95751953125,0.18310546875,-1.5869140625,-0.8544921875,-1.5435791015625,19.248046875,81.8426513671875
1760838652.5282857,-0.32861328125,-0.0224609375,0.95751953125,0.18310546875,-1.5869140625,-0.8544921875,-1.549072265625,19.237060546875,81.826171875
1760838652.549829,-0.3310546875,-0.0361328125,0.93359375,-0.54931640625,-0.732421875,-1.15966796875,-1.5545654296875,19.22607421875,81.8096923828125
1760838652.5585716,-0.3310546875,-0.0361328125,0.93359375,-0.54931640625,-0.732421875,-1.15966796875,-1.5655517578125,19.2205810546875,81.793212890625
1760838652.5931792,-0.33740234375,-0.029296875,0.95361328125,-0.3662109375,-0.06103515625,-1.3427734375,-1.5765380859375,19.2205810546875,81.771240234375
1760838652.6148307,-0.33740234375,-0.029296875,0.95361328125,-0.3662109375,-0.06103515625,-1.3427734375,-1.58203125,19.2205810546875,81.749267578125
1760838652.62231,-0.33935546875,-0.02197265625,0.95556640625,-0.732421875,0.1220703125,-1.15966796875,-1.593017578125,19.2205810546875,81.7327880859375
1760838652.6310422,-0.33935546875,-0.02197265625,0.95556640625,-0.732421875,0.1220703125,-1.15966796875,-1.60400390625,19.22607421875,81.71630859375
1760838652.6391535,-0.33203125,-0.02587890625,0.93701171875,-1.0986328125,0.42724609375,-0.91552734375,-1.6204833984375,19.2315673828125,81.6998291015625
1760838652.6594331,-0.33203125,-0.02587890625,0.93701171875,-1.0986328125,0.42724609375,-0.91552734375,-1.6314697265625,19.237060546875,81.683349609375
1760838652.6707592,-0.337890625,-0.02880859375,0.94140625,-1.0986328125,0.6103515625,-0.67138671875,-1.64794921875,19.2425537109375,81.67236328125
1760838652.6786852,-0.337890625,-0.02880859375,0.94140625,-1.0986328125,0.6103515625,-0.67138671875,-1.658935546875,19.248046875,81.6558837890625
1760838652.6874833,-0.34033203125,-0.02294921875,0.951171875,-1.46484375,0.42724609375,-0.67138671875,-1.6754150390625,19.2535400390625,81.6448974609375
1760838652.6957176,-0.34033203125,-0.02294921875,0.951171875,-1.46484375,0.42724609375,-0.67138671875,-1.69189453125,19.259033203125,81.62841796875
1760838652.7028708,-0.32958984375,-0.02392578125,0.935546875,-1.3427734375,0.0,-0.732421875,-1.7083740234375,19.259033203125,81.6119384765625
1760838652.7220933,-0.32958984375,-0.02392578125,0.935546875,-1.3427734375,0.0,-0.732421875,-1.724853515625,19.2645263671875,81.595458984375
1760838652.7412062,-0.322265625,-0.029296875,0.93310546875,-1.708984375,-0.18310546875,-0.91552734375,-1.7413330078125,19.259033203125,81.5789794921875
1760838652.7489922,-0.322265625,-0.029296875,0.93310546875,-1.708984375,-0.18310546875,-0.91552734375,-1.7633056640625,19.259033203125,81.5625
1760838652.7572002,-0.32373046875,-0.0400390625,0.94970703125,-1.953125,-0.67138671875,-1.220703125,-1.7852783203125,19.2535400390625,81.54052734375
1760838652.7646978,-0.32373046875,-0.0400390625,0.94970703125,-1.953125,-0.67138671875,-1.220703125,-1.8072509765625,19.248046875,81.5185546875
1760838652.7739916,-0.3251953125,-0.0361328125,0.95068359375,-1.03759765625,-1.15966796875,-1.3427734375,-1.82373046875,19.237060546875,81.49658203125
1760838652.781314,-0.3251953125,-0.0361328125,0.95068359375,-1.03759765625,-1.15966796875,-1.3427734375,-1.834716796875,19.22607421875,81.4801025390625
1760838652.7901287,-0.32080078125,-0.03515625,0.94482421875,-0.732421875,-1.40380859375,-1.40380859375,-1.8511962890625,19.2095947265625,81.4581298828125
1760838652.7984183,-0.32080078125,-0.03515625,0.94482421875,-0.732421875,-1.40380859375,-1.40380859375,-1.8621826171875,19.193115234375,81.4361572265625
1760838652.8076777,-0.31884765625,-0.03466796875,0.9541015625,-0.244140625,-1.3427734375,-1.40380859375,-1.86767578125,19.18212890625,81.4141845703125
1760838652.8156166,-0.31884765625,-0.03466796875,0.9541015625,-0.244140625,-1.3427734375,-1.40380859375,-1.878662109375,19.1656494140625,81.3922119140625
1760838652.824497,-0.32421875,-0.03564453125,0.9580078125,0.0,-1.15966796875,-1.3427734375,-1.878662109375,19.149169921875,81.3702392578125
1760838652.8333359,-0.32421875,-0.03564453125,0.9580078125,0.0,-1.15966796875,-1.3427734375,-1.8841552734375,19.13818359375,81.353759765625
1760838652.8404891,-0.3193359375,-0.0439453125,0.951171875,1.220703125,-0.9765625,-1.46484375,-1.878662109375,19.127197265625,81.331787109375
1760838652.84847,-0.3193359375,-0.0439453125,0.951171875,1.220703125,-0.9765625,-1.46484375,-1.8731689453125,19.1162109375,81.309814453125
1760838652.8554502,-0.32763671875,-0.041015625,0.947265625,1.0986328125,-0.67138671875,-1.64794921875,-1.86767578125,19.105224609375,81.287841796875
1760838652.8636217,-0.32763671875,-0.041015625,0.947265625,1.0986328125,-0.67138671875,-1.64794921875,-1.86767578125,19.0997314453125,81.265869140625
1760838652.8713553,-0.326171875,-0.037109375,0.9443359375,0.42724609375,-0.42724609375,-1.8310546875,-1.86767578125,19.09423828125,81.243896484375
1760838652.8786285,-0.326171875,-0.037109375,0.9443359375,0.42724609375,-0.42724609375,-1.8310546875,-1.8731689453125,19.0887451171875,81.221923828125
1760838652.88607,-0.326171875,-0.02490234375,0.95849609375,0.244140625,-0.54931640625,-1.89208984375,-1.878662109375,19.0777587890625,81.1944580078125
1760838652.8942862,-0.326171875,-0.029296875,0.94775390625,-0.48828125,-0.79345703125,-1.953125,-1.8896484375,19.072265625,81.1724853515625
1760838652.9032052,-0.326171875,-0.029296875,0.94775390625,-0.48828125,-0.79345703125,-1.953125,-1.900634765625,19.061279296875,81.14501953125
1760838652.9106085,-0.32177734375,-0.03515625,0.9453125,-2.13623046875,-0.8544921875,-2.01416015625,-1.922607421875,19.05029296875,81.1175537109375
1760838652.919802,-0.32177734375,-0.03515625,0.9453125,-2.13623046875,-0.8544921875,-2.01416015625,-1.9500732421875,19.0447998046875,81.0955810546875
1760838652.9269693,-0.32275390625,-0.029296875,0.94580078125,-2.3193359375,-0.8544921875,-1.89208984375,-1.9775390625,19.0338134765625,81.068115234375
1760838652.9347126,-0.32275390625,-0.029296875,0.94580078125,-2.3193359375,-0.8544921875,-1.89208984375,-2.010498046875,19.0228271484375,81.0406494140625
1760838652.943169,-0.3203125,-0.03955078125,0.94287109375,-3.173828125,-0.8544921875,-2.0751953125,-2.04345703125,19.0118408203125,81.01318359375
1760838652.9506607,-0.3203125,-0.03955078125,0.94287109375,-3.173828125,-0.8544921875,-2.0751953125,-2.0819091796875,19.0008544921875,80.9857177734375
1760838652.9588454,-0.3271484375,-0.0380859375,0.94970703125,-2.3193359375,-0.9765625,-1.953125,-2.1148681640625,18.9898681640625,80.9637451171875
1760838652.967872,-0.3271484375,-0.0380859375,0.94970703125,-2.3193359375,-0.9765625,-1.953125,-2.142333984375,18.9788818359375,80.936279296875
1760838652.9904008,-0.328125,-0.037109375,0.94677734375,-1.953125,-0.9765625,-1.89208984375,-2.17529296875,18.9678955078125,80.9088134765625
1760838653.0082116,-0.328125,-0.037109375,0.94677734375,-1.953125,-0.9765625,-1.89208984375,-2.197265625,18.9569091796875,80.8868408203125
1760838653.044156,-0.330078125,-0.03857421875,0.95068359375,-2.13623046875,-0.8544921875,-1.64794921875,-2.2247314453125,18.9459228515625,80.859375
1760838653.0643742,-0.330078125,-0.03857421875,0.95068359375,-2.13623046875,-0.8544921875,-1.64794921875,-2.252197265625,18.9404296875,80.83740234375
1760838653.0752463,-0.3310546875,-0.03515625,0.95947265625,-1.40380859375,-0.91552734375,-1.40380859375,-2.274169921875,18.929443359375,80.8154296875
1760838653.0831075,-0.3310546875,-0.03515625,0.95947265625,-1.40380859375,-0.91552734375,-1.40380859375,-2.2906494140625,18.91845703125,80.79345703125
1760838653.1030972,-0.33203125,-0.04052734375,0.9501953125,-0.06103515625,-1.0986328125,-1.3427734375,-2.3016357421875,18.9129638671875,80.771484375
1760838653.1118681,-0.33203125,-0.04052734375,0.9501953125,-0.06103515625,-1.0986328125,-1.3427734375,-2.30712890625,18.9019775390625,80.7550048828125
1760838653.1208665,-0.33349609375,-0.056640625,0.9150390625,0.18310546875,-0.732421875,-1.46484375,-2.30712890625,18.8909912109375,80.7330322265625
1760838653.1402788,-0.33349609375,-0.056640625,0.9150390625,0.18310546875,-0.732421875,-1.46484375,-2.3126220703125,18.885498046875,80.7110595703125
1760838653.1480577,-0.33837890625,-0.04052734375,0.93994140625,-0.30517578125,-0.30517578125,-1.5869140625,-2.318115234375,18.8800048828125,80.6890869140625
1760838653.1550474,-0.33837890625,-0.04052734375,0.93994140625,-0.30517578125,-0.30517578125,-1.5869140625,-2.3291015625,18.8800048828125,80.66162109375
1760838653.1628835,-0.34619140625,-0.037109375,0.95458984375,0.1220703125,-0.18310546875,-1.46484375,-2.3345947265625,18.8800048828125,80.6396484375
1760838653.1704245,-0.34619140625,-0.037109375,0.95458984375,0.1220703125,-0.18310546875,-1.46484375,-2.340087890625,18.8800048828125,80.61767578125
1760838653.1774385,-0.3408203125,-0.03759765625,0.955078125,1.52587890625,-0.30517578125,-1.52587890625,-2.3345947265625,18.8800048828125,80.595703125
1760838653.1846187,-0.3408203125,-0.03759765625,0.955078125,1.52587890625,-0.30517578125,-1.52587890625,-2.3291015625,18.8800048828125,80.5682373046875
1760838653.194334,-0.337890625,-0.0390625,0.94189453125,1.220703125,-0.244140625,-1.64794921875,-2.318115234375,18.8800048828125,80.5462646484375
1760838653.2022078,-0.337890625,-0.0390625,0.94189453125,1.220703125,-0.244140625,-1.64794921875,-2.3126220703125,18.8800048828125,80.518798828125
1760838653.2095294,-0.34228515625,-0.03271484375,0.94287109375,0.1220703125,0.1220703125,-1.40380859375,-2.3126220703125,18.8800048828125,80.496826171875
1760838653.217949,-0.34228515625,-0.03271484375,0.94287109375,0.1220703125,0.1220703125,-1.40380859375,-2.3126220703125,18.885498046875,80.4693603515625
1760838653.2419863,-0.34130859375,-0.033203125,0.9423828125,0.732421875,0.48828125,-0.79345703125,-2.3126220703125,18.896484375,80.4473876953125
1760838653.2502692,-0.34130859375,-0.033203125,0.9423828125,0.732421875,0.48828125,-0.79345703125,-2.30712890625,18.9019775390625,80.430908203125
1760838653.267415,-0.33251953125,-0.0380859375,0.935546875,0.18310546875,0.732421875,-0.30517578125,-2.30712890625,18.9129638671875,80.419921875
1760838653.2748992,-0.33251953125,-0.0380859375,0.935546875,0.18310546875,0.732421875,-0.30517578125,-2.30712890625,18.9239501953125,80.4034423828125
1760838653.2868118,-0.33056640625,-0.0458984375,0.9453125,-0.9765625,0.8544921875,-0.244140625,-2.3126220703125,18.9349365234375,80.3924560546875
1760838653.293626,-0.33056640625,-0.0458984375,0.9453125,-0.9765625,0.8544921875,-0.244140625,-2.3236083984375,18.951416015625,80.3814697265625
1760838653.306467,-0.31884765625,-0.03955078125,0.96826171875,-0.6103515625,0.3662109375,-0.1220703125,-2.3291015625,18.9569091796875,80.3704833984375
1760838653.314689,-0.31884765625,-0.03955078125,0.96826171875,-0.6103515625,0.3662109375,-0.1220703125,-2.3345947265625,18.96240234375,80.3594970703125
1760838653.3313348,-0.32421875,-0.0390625,0.9560546875,0.1220703125,-0.1220703125,0.0,-2.340087890625,18.9678955078125,80.35400390625
1760838653.3410647,-0.32421875,-0.0390625,0.9560546875,0.1220703125,-0.1220703125,0.0,-2.340087890625,18.9678955078125,80.343017578125
1760838653.3488612,-0.3154296875,-0.056640625,0.93408203125,-0.67138671875,-0.18310546875,0.1220703125,-2.340087890625,18.9678955078125,80.33203125
1760838653.3594563,-0.3154296875,-0.056640625,0.93408203125,-0.67138671875,-0.18310546875,0.1220703125,-2.3455810546875,18.9678955078125,80.3265380859375
1760838653.3740935,-0.31982421875,-0.04736328125,0.94775390625,-0.48828125,0.0,0.30517578125,-2.3565673828125,18.9678955078125,80.321044921875
1760838653.3867981,-0.31982421875,-0.04736328125,0.94775390625,-0.48828125,0.0,0.30517578125,-2.362060546875,18.9678955078125,80.3155517578125
1760838653.3947453,-0.3193359375,-0.0341796875,0.9619140625,-0.30517578125,0.06103515625,0.54931640625,-2.362060546875,18.9678955078125,80.3155517578125
1760838653.4035647,-0.3193359375,-0.0341796875,0.9619140625,-0.30517578125,0.06103515625,0.54931640625,-2.3675537109375,18.9678955078125,80.3155517578125
1760838653.4129262,-0.3125,-0.03662109375,0.947265625,-0.3662109375,-0.1220703125,0.732421875,-2.3675537109375,18.9678955078125,80.3155517578125
1760838653.4207165,-0.3125,-0.03662109375,0.947265625,-0.3662109375,-0.1220703125,0.732421875,-2.3675537109375,18.9678955078125,80.3155517578125
1760838653.4274766,-0.3193359375,-0.0419921875,0.927734375,-1.64794921875,-0.18310546875,0.6103515625,-2.3785400390625,18.96240234375,80.3155517578125
1760838653.4405696,-0.3193359375,-0.0419921875,0.927734375,-1.64794921875,-0.18310546875,0.6103515625,-2.39501953125,18.96240234375,80.31005859375
1760838653.4518392,-0.337890625,-0.04248046875,0.9462890625,-2.74658203125,-0.3662109375,0.67138671875,-2.4114990234375,18.9569091796875,80.31005859375
1760838653.4704847,-0.337890625,-0.04248046875,0.9462890625,-2.74658203125,-0.3662109375,0.67138671875,-2.43896484375,18.9569091796875,80.3155517578125
1760838653.4782205,-0.34375,-0.0380859375,0.9541015625,-1.708984375,-0.67138671875,0.91552734375,-2.4554443359375,18.951416015625,80.3155517578125
1760838653.488915,-0.34375,-0.0380859375,0.9541015625,-1.708984375,-0.67138671875,0.91552734375,-2.471923828125,18.9459228515625,80.3155517578125
1760838653.4981875,-0.34521484375,-0.0537109375,0.94970703125,-0.1220703125,-0.91552734375,0.9765625,-2.4774169921875,18.9404296875,80.321044921875
