timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967297.9644594,-0.62841796875,-0.05419921875,0.77587890625,2.0751953125,-2.13623046875,2.8076171875,-3.01025390625,38.331298828125,179.022216796875
1760967297.9739904,-0.63623046875,-0.04150390625,0.78125,1.89208984375,-2.25830078125,2.9296875,-2.9718017578125,38.309326171875,179.0606689453125
1760967297.9808779,-0.63623046875,-0.04150390625,0.78125,1.89208984375,-2.25830078125,2.9296875,-2.933349609375,38.2928466796875,179.09912109375
1760967297.9905412,-0.638671875,-0.0205078125,0.7666015625,0.30517578125,-2.5634765625,3.23486328125,-2.9058837890625,38.2708740234375,179.1485595703125
1760967298.0021727,-0.638671875,-0.0205078125,0.7666015625,0.30517578125,-2.5634765625,3.23486328125,-2.87841796875,38.2489013671875,179.197998046875
1760967298.0155504,-0.63037109375,-0.03125,0.7734375,-2.44140625,-3.11279296875,3.35693359375,-2.87841796875,38.221435546875,179.2474365234375
1760967298.0353162,-0.63037109375,-0.03125,0.7734375,-2.44140625,-3.11279296875,3.35693359375,-2.8729248046875,38.1939697265625,179.3023681640625
1760967298.045037,-0.62158203125,-0.04150390625,0.7861328125,-1.77001953125,-3.96728515625,3.41796875,-2.8619384765625,38.1610107421875,179.3572998046875
1760967298.0595436,-0.62158203125,-0.04150390625,0.7861328125,-1.77001953125,-3.96728515625,3.41796875,-2.8564453125,38.12255859375,179.40673828125
1760967298.0684977,-0.623046875,-0.04150390625,0.7900390625,-0.244140625,-4.2724609375,3.35693359375,-2.8289794921875,38.089599609375,179.461669921875
1760967298.076125,-0.623046875,-0.04150390625,0.7900390625,-0.244140625,-4.2724609375,3.35693359375,-2.8070068359375,38.0511474609375,179.5111083984375
1760967298.0837214,-0.63037109375,-0.02490234375,0.78076171875,-0.06103515625,-4.45556640625,3.41796875,-2.779541015625,38.0126953125,179.5660400390625
1760967298.100282,-0.63037109375,-0.02490234375,0.78076171875,-0.06103515625,-4.45556640625,3.41796875,-2.7520751953125,37.9742431640625,179.6209716796875
1760967298.1107087,-0.6279296875,-0.0400390625,0.77294921875,-1.03759765625,-4.45556640625,3.60107421875,-2.735595703125,37.935791015625,179.6759033203125
1760967298.1184669,-0.6279296875,-0.0400390625,0.77294921875,-1.03759765625,-4.45556640625,3.60107421875,-2.713623046875,37.8973388671875,179.736328125
1760967298.1264427,-0.60693359375,-0.06298828125,0.802734375,0.9765625,-4.82177734375,3.60107421875,-2.6751708984375,37.8533935546875,179.791259765625
1760967298.14016,-0.60693359375,-0.06298828125,0.802734375,0.9765625,-4.82177734375,3.60107421875,-2.6422119140625,37.8094482421875,179.84619140625
1760967298.148884,-0.59814453125,-0.05908203125,0.81884765625,4.94384765625,-5.18798828125,3.35693359375,-2.5653076171875,37.7655029296875,179.901123046875
1760967298.1566648,-0.59814453125,-0.05908203125,0.81884765625,4.94384765625,-5.18798828125,3.35693359375,-2.493896484375,37.716064453125,179.9505615234375
1760967298.16491,-0.60205078125,-0.015625,0.7822265625,6.34765625,-5.7373046875,2.62451171875,-2.4169921875,37.6611328125,179.989013671875
1760967298.1781075,-0.60205078125,-0.015625,0.7822265625,6.34765625,-5.7373046875,2.62451171875,-2.3345947265625,37.606201171875,-179.967041015625
1760967298.1901143,-0.61279296875,0.01806640625,0.787109375,2.01416015625,-5.79833984375,2.0751953125,-2.296142578125,37.55126953125,-179.9285888671875
1760967298.1970906,-0.61279296875,0.01806640625,0.787109375,2.01416015625,-5.79833984375,2.0751953125,-2.2576904296875,37.496337890625,-179.8956298828125
1760967298.2036612,-0.59765625,-0.01708984375,0.798828125,-2.685546875,-5.4931640625,2.0751953125,-2.2686767578125,37.44140625,-179.857177734375
1760967298.2097208,-0.59765625,-0.01708984375,0.798828125,-2.685546875,-5.4931640625,2.0751953125,-2.274169921875,37.3919677734375,-179.82421875
1760967298.2183282,-0.6357421875,-0.03466796875,0.806640625,-4.57763671875,-4.7607421875,2.74658203125,-2.296142578125,37.3480224609375,-179.7802734375
1760967298.2253888,-0.6357421875,-0.03466796875,0.806640625,-4.57763671875,-4.7607421875,2.74658203125,-2.318115234375,37.3040771484375,-179.7308349609375
1760967298.2322676,-0.6435546875,-0.06640625,0.75634765625,-4.638671875,-3.90625,4.08935546875,-2.3345947265625,37.2711181640625,-179.67041015625
1760967298.2390676,-0.6435546875,-0.06640625,0.75634765625,-4.638671875,-3.90625,4.08935546875,-2.3455810546875,37.2381591796875,-179.6044921875
1760967298.2462616,-0.65478515625,-0.037109375,0.77001953125,-1.8310546875,-3.2958984375,4.69970703125,-2.3291015625,37.2161865234375,-179.5330810546875
1760967298.2529054,-0.65478515625,-0.037109375,0.77001953125,-1.8310546875,-3.2958984375,4.69970703125,-2.3126220703125,37.1942138671875,-179.461669921875
1760967298.259666,-0.64306640625,-0.0341796875,0.78369140625,-3.60107421875,-2.3193359375,5.79833984375,-2.30712890625,37.1832275390625,-179.3682861328125
1760967298.2660673,-0.64306640625,-0.0341796875,0.78369140625,-3.60107421875,-2.3193359375,5.79833984375,-2.3016357421875,37.1722412109375,-179.2803955078125
1760967298.2725575,-0.6240234375,-0.052734375,0.80224609375,-3.5400390625,-1.8310546875,6.28662109375,-2.2906494140625,37.1612548828125,-179.18701171875
1760967298.279154,-0.6240234375,-0.052734375,0.80224609375,-3.5400390625,-1.8310546875,6.28662109375,-2.2796630859375,37.15576171875,-179.0936279296875
1760967298.2856274,-0.599609375,-0.04052734375,0.7919921875,-0.79345703125,-1.52587890625,5.9814453125,-2.2467041015625,37.1502685546875,-179.0057373046875
1760967298.292372,-0.599609375,-0.04052734375,0.7919921875,-0.79345703125,-1.52587890625,5.9814453125,-2.2137451171875,37.144775390625,-178.9178466796875
1760967298.3213465,-0.61865234375,-0.015625,0.80908203125,0.0,-1.15966796875,5.7373046875,-2.17529296875,37.144775390625,-178.8299560546875
1760967298.3531399,-0.61865234375,-0.015625,0.80908203125,0.0,-1.15966796875,5.7373046875,-2.13134765625,37.1392822265625,-178.74755859375
1760967298.3613617,-0.560546875,-0.0263671875,0.78125,-0.9765625,-1.220703125,5.43212890625,-2.1038818359375,37.1337890625,-178.6651611328125
1760967298.3685424,-0.560546875,-0.0263671875,0.78125,-0.9765625,-1.220703125,5.43212890625,-2.0709228515625,37.1282958984375,-178.5882568359375
1760967298.374936,-0.5849609375,-0.02783203125,0.85791015625,-2.3193359375,-1.03759765625,5.67626953125,-2.054443359375,37.122802734375,-178.505859375
1760967298.3818715,-0.5849609375,-0.02783203125,0.85791015625,-2.3193359375,-1.03759765625,5.67626953125,-2.0379638671875,37.11181640625,-178.428955078125
1760967298.388159,-0.57666015625,-0.02490234375,0.80322265625,-3.11279296875,-1.3427734375,5.43212890625,-2.0269775390625,37.100830078125,-178.3575439453125
1760967298.3953223,-0.57666015625,-0.02490234375,0.80322265625,-3.11279296875,-1.3427734375,5.43212890625,-2.0159912109375,37.08984375,-178.2861328125
1760967298.4017837,-0.587890625,-0.01806640625,0.82666015625,-2.86865234375,-1.28173828125,4.69970703125,-2.010498046875,37.0733642578125,-178.22021484375
1760967298.40885,-0.587890625,-0.01806640625,0.82666015625,-2.86865234375,-1.28173828125,4.69970703125,-2.0050048828125,37.0623779296875,-178.1597900390625
1760967298.4153073,-0.5869140625,-0.01708984375,0.81396484375,-2.38037109375,-1.220703125,3.84521484375,-1.99951171875,37.0458984375,-178.1103515625
1760967298.4218097,-0.5869140625,-0.01708984375,0.81396484375,-2.38037109375,-1.220703125,3.84521484375,-1.9940185546875,37.0294189453125,-178.055419921875
1760967298.427986,-0.58984375,-0.01611328125,0.8154296875,-1.5869140625,-1.15966796875,2.3193359375,-1.988525390625,37.0184326171875,-178.0279541015625
1760967298.4344318,-0.58984375,-0.01611328125,0.8154296875,-1.5869140625,-1.15966796875,2.3193359375,-1.988525390625,37.001953125,-177.9949951171875
1760967298.4426174,-0.6015625,-0.0048828125,0.81396484375,0.3662109375,-0.9765625,0.6103515625,-1.9775390625,36.9854736328125,-177.9840087890625
1760967298.4656074,-0.6015625,-0.0048828125,0.81396484375,0.3662109375,-0.9765625,0.6103515625,-1.966552734375,36.9744873046875,-177.9730224609375
1760967298.500475,-0.60009765625,-0.01123046875,0.7958984375,2.62451171875,-0.6103515625,-1.15966796875,-1.944580078125,36.9635009765625,-177.978515625
1760967298.506859,-0.60009765625,-0.01123046875,0.7958984375,2.62451171875,-0.6103515625,-1.15966796875,-1.922607421875,36.9525146484375,-177.989501953125
1760967298.5142207,-0.61572265625,-0.00341796875,0.814453125,3.662109375,-0.18310546875,-2.44140625,-1.900634765625,36.947021484375,-178.011474609375
1760967298.5224555,-0.61572265625,-0.00341796875,0.814453125,3.662109375,-0.18310546875,-2.44140625,-1.878662109375,36.947021484375,-178.033447265625
1760967298.5313969,-0.61962890625,-0.00341796875,0.79443359375,1.5869140625,0.3662109375,-2.99072265625,-1.878662109375,36.947021484375,-178.0609130859375
1760967298.5402813,-0.61962890625,-0.00341796875,0.79443359375,1.5869140625,0.3662109375,-2.99072265625,-1.878662109375,36.947021484375,-178.08837890625
1760967298.5478818,-0.619140625,-0.01123046875,0.77490234375,-0.244140625,0.79345703125,-3.173828125,-1.900634765625,36.9525146484375,-178.1158447265625
1760967298.554667,-0.619140625,-0.01123046875,0.77490234375,-0.244140625,0.79345703125,-3.173828125,-1.922607421875,36.9635009765625,-178.143310546875
1760967298.5609698,-0.61474609375,-0.0380859375,0.79248046875,-1.77001953125,0.9765625,-2.74658203125,-1.95556640625,36.9744873046875,-178.165283203125
1760967298.5696235,-0.61474609375,-0.0380859375,0.79248046875,-1.77001953125,0.9765625,-2.74658203125,-1.988525390625,36.9854736328125,-178.1817626953125
1760967298.5790422,-0.61279296875,-0.06640625,0.80419921875,-1.64794921875,0.8544921875,-2.197265625,-2.021484375,36.990966796875,-178.1982421875
1760967298.5866873,-0.61279296875,-0.06640625,0.80419921875,-1.64794921875,0.8544921875,-2.197265625,-2.054443359375,37.001953125,-178.2147216796875
1760967298.5960224,-0.61279296875,-0.06640625,0.80419921875,0.1220703125,0.6103515625,-1.8310546875,-2.0654296875,37.0074462890625,-178.231201171875
1760967298.6038713,-0.61474609375,-0.04150390625,0.7880859375,0.1220703125,0.6103515625,-1.8310546875,-2.076416015625,37.0184326171875,-178.2421875
1760967298.6107452,-0.61279296875,-0.02685546875,0.79248046875,1.46484375,0.42724609375,-1.77001953125,-2.076416015625,37.02392578125,-178.253173828125
1760967298.6178424,-0.61279296875,-0.02685546875,0.79248046875,1.46484375,0.42724609375,-1.77001953125,-2.076416015625,37.0294189453125,-178.26416015625
1760967298.627883,-0.6025390625,-0.01806640625,0.80419921875,2.3193359375,0.732421875,-2.197265625,-2.0709228515625,37.0404052734375,-178.2806396484375
1760967298.634746,-0.6025390625,-0.01806640625,0.80419921875,2.3193359375,0.732421875,-2.197265625,-2.0599365234375,37.0458984375,-178.297119140625
1760967298.641447,-0.595703125,-0.0166015625,0.8134765625,1.3427734375,0.9765625,-2.685546875,-2.0654296875,37.056884765625,-178.3245849609375
1760967298.6485007,-0.595703125,-0.0166015625,0.8134765625,1.3427734375,0.9765625,-2.685546875,-2.0709228515625,37.06787109375,-178.3465576171875
1760967298.655493,-0.5771484375,-0.029296875,0.80126953125,0.8544921875,0.8544921875,-2.99072265625,-2.08740234375,37.0733642578125,-178.3740234375
1760967298.663613,-0.5771484375,-0.029296875,0.80126953125,0.8544921875,0.8544921875,-2.99072265625,-2.098388671875,37.078857421875,-178.4014892578125
1760967298.6749885,-0.55419921875,-0.04931640625,0.83837890625,2.3193359375,0.42724609375,-3.0517578125,-2.098388671875,37.078857421875,-178.43994140625
1760967298.6847732,-0.55419921875,-0.04931640625,0.83837890625,2.3193359375,0.42724609375,-3.0517578125,-2.098388671875,37.078857421875,-178.472900390625
1760967298.6936677,-0.53125,-0.04150390625,0.85791015625,4.8828125,0.06103515625,-3.35693359375,-2.076416015625,37.06787109375,-178.516845703125
1760967298.703513,-0.53125,-0.04150390625,0.85791015625,4.8828125,0.06103515625,-3.35693359375,-2.054443359375,37.0623779296875,-178.5662841796875
1760967298.7135737,-0.5263671875,-0.0185546875,0.873046875,5.67626953125,0.0,-4.08935546875,-2.0269775390625,37.0458984375,-178.6212158203125
1760967298.7243812,-0.5263671875,-0.0185546875,0.873046875,5.67626953125,0.0,-4.08935546875,-2.0050048828125,37.0294189453125,-178.6871337890625
1760967298.7340662,-0.54296875,0.0,0.8466796875,5.55419921875,0.0,-5.2490234375,-1.988525390625,37.012939453125,-178.7640380859375
1760967298.7435749,-0.54296875,0.0,0.8466796875,5.55419921875,0.0,-5.2490234375,-1.9720458984375,36.9964599609375,-178.8409423828125
1760967298.7544312,-0.55029296875,-0.0224609375,0.8349609375,5.2490234375,0.244140625,-6.591796875,-1.966552734375,36.97998046875,-178.934326171875
1760967298.7635949,-0.55029296875,-0.0224609375,0.8349609375,5.2490234375,0.244140625,-6.591796875,-1.9610595703125,36.9635009765625,-179.0277099609375
1760967298.7737303,-0.54833984375,-0.01708984375,0.86669921875,8.4228515625,0.48828125,-8.11767578125,-1.93359375,36.947021484375,-179.14306640625
1760967298.7841384,-0.54833984375,-0.01708984375,0.86669921875,8.4228515625,0.48828125,-8.11767578125,-1.91162109375,36.9305419921875,-179.2584228515625
1760967298.7939565,-0.5654296875,-0.01513671875,0.83935546875,8.7890625,0.9765625,-9.27734375,-1.8896484375,36.9140625,-179.3902587890625
1760967298.8041542,-0.5654296875,-0.01513671875,0.83935546875,8.7890625,0.9765625,-9.27734375,-1.8731689453125,36.903076171875,-179.5220947265625
1760967298.815325,-0.5849609375,0.0107421875,0.80712890625,5.615234375,1.15966796875,-10.07080078125,-1.8896484375,36.8975830078125,-179.659423828125
1760967298.824593,-0.5849609375,0.0107421875,0.80712890625,5.615234375,1.15966796875,-10.07080078125,-1.900634765625,36.8865966796875,-179.7967529296875
1760967298.8336306,-0.587890625,0.00537109375,0.8291015625,4.638671875,1.03759765625,-10.55908203125,-1.9281005859375,36.8756103515625,-179.9395751953125
1760967298.844388,-0.6220703125,-0.0263671875,0.81396484375,2.62451171875,1.220703125,-10.498046875,-1.966552734375,36.8701171875,179.912109375
1760967298.8537135,-0.6220703125,-0.0263671875,0.81396484375,2.62451171875,1.220703125,-10.498046875,-2.0159912109375,36.8646240234375,179.7747802734375
1760967298.8638463,-0.6611328125,-0.0458984375,0.7451171875,2.38037109375,1.28173828125,-10.3759765625,-2.0599365234375,36.8646240234375,179.637451171875
1760967298.8743374,-0.6611328125,-0.0458984375,0.7451171875,2.38037109375,1.28173828125,-10.3759765625,-2.109375,36.8646240234375,179.5111083984375
1760967298.8848221,-0.6845703125,-0.08203125,0.73095703125,7.6904296875,1.52587890625,-10.6201171875,-2.1368408203125,36.8701171875,179.3792724609375
1760967298.9033105,-0.6845703125,-0.08203125,0.73095703125,7.6904296875,1.52587890625,-10.6201171875,-2.1368408203125,36.8865966796875,179.2529296875
1760967298.9106433,-0.6982421875,-0.0556640625,0.74560546875,7.50732421875,2.01416015625,-10.07080078125,-2.142333984375,36.903076171875,179.132080078125
1760967298.917273,-0.6982421875,-0.0556640625,0.74560546875,7.50732421875,2.01416015625,-10.07080078125,-2.1478271484375,36.925048828125,179.022216796875
1760967298.923848,-0.72607421875,0.0283203125,0.75,1.28173828125,2.13623046875,-9.1552734375,-2.17529296875,36.9525146484375,178.9178466796875
1760967298.9341486,-0.72607421875,0.0283203125,0.75,1.28173828125,2.13623046875,-9.1552734375,-2.2357177734375,36.9854736328125,178.824462890625
1760967298.9447436,-0.6982421875,-0.06298828125,0.63037109375,-1.8310546875,2.5634765625,-7.38525390625,-2.296142578125,37.0184326171875,178.74755859375
1760967298.953781,-0.6982421875,-0.06298828125,0.63037109375,-1.8310546875,2.5634765625,-7.38525390625,-2.373046875,37.0623779296875,178.681640625
1760967298.9637613,-0.69189453125,-0.07861328125,0.80029296875,0.54931640625,3.173828125,-7.01904296875,-2.4334716796875,37.11181640625,178.6212158203125
1760967298.973739,-0.69189453125,-0.07861328125,0.80029296875,0.54931640625,3.173828125,-7.01904296875,-2.4884033203125,37.166748046875,178.5662841796875
1760967298.9837363,-0.65869140625,-0.0322265625,0.7841796875,-1.3427734375,4.150390625,-6.16455078125,-2.548828125,37.2216796875,178.5113525390625
1760967298.9940946,-0.65869140625,-0.0322265625,0.7841796875,-1.3427734375,4.150390625,-6.16455078125,-2.61474609375,37.2821044921875,178.4619140625
1760967299.0040474,-0.6337890625,-0.04736328125,0.75830078125,0.0,4.45556640625,-5.06591796875,-2.6641845703125,37.342529296875,178.4124755859375
1760967299.0137365,-0.6337890625,-0.04736328125,0.75830078125,0.0,4.45556640625,-5.06591796875,-2.7081298828125,37.4029541015625,178.3740234375
1760967299.0241492,-0.61328125,-0.05859375,0.8017578125,0.79345703125,4.45556640625,-4.21142578125,-2.74658203125,37.46337890625,178.3355712890625
1760967299.0344393,-0.61328125,-0.05859375,0.8017578125,0.79345703125,4.45556640625,-4.21142578125,-2.7740478515625,37.5238037109375,178.3026123046875
1760967299.04673,-0.5830078125,-0.06494140625,0.81201171875,3.7841796875,4.0283203125,-3.90625,-2.7850341796875,37.5787353515625,178.2696533203125
1760967299.0538933,-0.5830078125,-0.06494140625,0.81201171875,3.7841796875,4.0283203125,-3.90625,-2.7850341796875,37.628173828125,178.231201171875
1760967299.0639563,-0.57421875,-0.0419921875,0.837890625,3.90625,3.662109375,-3.7841796875,-2.779541015625,37.672119140625,178.1927490234375
1760967299.0740006,-0.57421875,-0.0419921875,0.837890625,3.90625,3.662109375,-3.7841796875,-2.7740478515625,37.7105712890625,178.1488037109375
1760967299.0846355,-0.57421875,-0.0419921875,0.837890625,0.91552734375,3.41796875,-3.23486328125,-2.7850341796875,37.7490234375,178.1048583984375
1760967299.094091,-0.57080078125,-0.0166015625,0.8173828125,0.91552734375,3.41796875,-3.23486328125,-2.801513671875,37.781982421875,178.06640625
1760967299.1045961,-0.58984375,-0.0390625,0.8291015625,0.6103515625,3.23486328125,-2.685546875,-2.8179931640625,37.8094482421875,178.0279541015625
1760967299.1205704,-0.58984375,-0.0390625,0.8291015625,0.6103515625,3.23486328125,-2.685546875,-2.83447265625,37.8369140625,177.989501953125
1760967299.1270783,-0.59130859375,-0.06787109375,0.8125,1.708984375,2.8076171875,-2.3193359375,-2.845458984375,37.8643798828125,177.95654296875
1760967299.1343675,-0.59130859375,-0.06787109375,0.8125,1.708984375,2.8076171875,-2.3193359375,-2.8509521484375,37.8863525390625,177.9180908203125
1760967299.144326,-0.59765625,-0.05712890625,0.79296875,3.72314453125,2.197265625,-1.953125,-2.845458984375,37.90283203125,177.8851318359375
1760967299.1548176,-0.59765625,-0.05712890625,0.79296875,3.72314453125,2.197265625,-1.953125,-2.823486328125,37.9193115234375,177.8521728515625
1760967299.1638973,-0.6044921875,-0.02685546875,0.794921875,3.35693359375,1.40380859375,-1.5869140625,-2.8070068359375,37.9302978515625,177.8192138671875
1760967299.1739833,-0.6044921875,-0.02685546875,0.794921875,3.35693359375,1.40380859375,-1.5869140625,-2.79052734375,37.9412841796875,177.791748046875
1760967299.1849852,-0.6142578125,-0.02587890625,0.79150390625,1.15966796875,0.67138671875,-1.0986328125,-2.779541015625,37.94677734375,177.7642822265625
1760967299.193909,-0.6142578125,-0.02587890625,0.79150390625,1.15966796875,0.67138671875,-1.0986328125,-2.779541015625,37.94677734375,177.7423095703125
1760967299.2039933,-0.62158203125,-0.04345703125,0.77783203125,0.8544921875,0.1220703125,-0.732421875,-2.779541015625,37.94677734375,177.725830078125
1760967299.21414,-0.62158203125,-0.04345703125,0.77783203125,0.8544921875,0.1220703125,-0.732421875,-2.7740478515625,37.9412841796875,177.7093505859375
1760967299.223882,-0.62841796875,-0.0498046875,0.771484375,1.220703125,-0.18310546875,-0.54931640625,-2.7740478515625,37.9412841796875,177.69287109375
1760967299.234001,-0.62841796875,-0.0498046875,0.771484375,1.220703125,-0.18310546875,-0.54931640625,-2.7630615234375,37.935791015625,177.681884765625
1760967299.2460935,-0.63623046875,-0.037109375,0.77685546875,-0.06103515625,-0.18310546875,-0.244140625,-2.7630615234375,37.9302978515625,177.6763916015625
1760967299.253942,-0.63623046875,-0.037109375,0.77685546875,-0.06103515625,-0.18310546875,-0.244140625,-2.7685546875,37.9302978515625,177.6708984375
1760967299.2639744,-0.63525390625,-0.0361328125,0.7900390625,-2.197265625,-0.18310546875,0.18310546875,-2.779541015625,37.9302978515625,177.6654052734375
1760967299.2744472,-0.63525390625,-0.0361328125,0.7900390625,-2.197265625,-0.18310546875,0.18310546875,-2.801513671875,37.9302978515625,177.6708984375
1760967299.28403,-0.63525390625,-0.0361328125,0.7900390625,-2.38037109375,-0.18310546875,0.6103515625,-2.823486328125,37.9302978515625,177.6763916015625
1760967299.294083,-0.62744140625,-0.0400390625,0.7646484375,-2.38037109375,-0.18310546875,0.6103515625,-2.845458984375,37.9302978515625,177.681884765625
1760967299.3061779,-0.62841796875,-0.056640625,0.79052734375,-1.77001953125,-0.18310546875,0.732421875,-2.8619384765625,37.9302978515625,177.69287109375
1760967299.314122,-0.62841796875,-0.056640625,0.79052734375,-1.77001953125,-0.18310546875,0.732421875,-2.8729248046875,37.9302978515625,177.703857421875
1760967299.3240259,-0.630859375,-0.0361328125,0.78173828125,-1.708984375,-0.244140625,0.79345703125,-2.8839111328125,37.9302978515625,177.71484375
1760967299.3343575,-0.630859375,-0.0361328125,0.78173828125,-1.708984375,-0.244140625,0.79345703125,-2.900390625,37.935791015625,177.725830078125
1760967299.3449109,-0.634765625,-0.0380859375,0.7587890625,-0.79345703125,-0.18310546875,0.6103515625,-2.9058837890625,37.935791015625,177.73681640625
1760967299.3541443,-0.634765625,-0.0380859375,0.7587890625,-0.79345703125,-0.18310546875,0.6103515625,-2.911376953125,37.935791015625,177.747802734375
1760967299.3641884,-0.62841796875,-0.048828125,0.80419921875,0.0,-0.3662109375,0.48828125,-2.911376953125,37.9412841796875,177.7587890625
1760967299.3775752,-0.62841796875,-0.048828125,0.80419921875,0.0,-0.3662109375,0.48828125,-2.9058837890625,37.9412841796875,177.769775390625
1760967299.3855767,-0.6220703125,-0.0390625,0.779296875,0.48828125,-0.244140625,0.30517578125,-2.900390625,37.9412841796875,177.7752685546875
1760967299.3940985,-0.6220703125,-0.0390625,0.779296875,0.48828125,-0.244140625,0.30517578125,-2.8948974609375,37.9412841796875,177.78076171875
1760967299.4045513,-0.609375,-0.0361328125,0.7890625,0.79345703125,-0.244140625,0.1220703125,-2.889404296875,37.94677734375,177.7862548828125
1760967299.4145043,-0.609375,-0.0361328125,0.7890625,0.79345703125,-0.244140625,0.1220703125,-2.8839111328125,37.94677734375,177.791748046875
1760967299.4240446,-0.5986328125,-0.0263671875,0.80615234375,-0.79345703125,-0.18310546875,0.3662109375,-2.87841796875,37.94677734375,177.791748046875
1760967299.4342477,-0.5986328125,-0.0263671875,0.80615234375,-0.79345703125,-0.18310546875,0.3662109375,-2.8839111328125,37.94677734375,177.7972412109375
1760967299.4446986,-0.60107421875,-0.03662109375,0.818359375,-2.62451171875,-0.3662109375,0.67138671875,-2.8948974609375,37.94677734375,177.8082275390625
1760967299.4548419,-0.60107421875,-0.03662109375,0.818359375,-2.62451171875,-0.3662109375,0.67138671875,-2.9168701171875,37.9412841796875,177.813720703125
1760967299.464871,-0.6025390625,-0.04833984375,0.79736328125,-3.2958984375,-0.54931640625,0.54931640625,-2.9388427734375,37.935791015625,177.8192138671875
1760967299.4746273,-0.6025390625,-0.04833984375,0.79736328125,-3.2958984375,-0.54931640625,0.54931640625,-2.96630859375,37.9302978515625,177.82470703125
1760967299.485042,-0.6025390625,-0.05322265625,0.79638671875,-0.3662109375,-0.79345703125,0.30517578125,-2.9827880859375,37.9193115234375,177.82470703125
1760967299.4942045,-0.6025390625,-0.05322265625,0.79638671875,-0.3662109375,-0.79345703125,0.30517578125,-2.9827880859375,37.9083251953125,177.82470703125
1760967299.5046215,-0.60498046875,-0.04541015625,0.7978515625,2.38037109375,-0.9765625,0.1220703125,-2.9718017578125,37.8973388671875,177.82470703125
1760967299.514659,-0.60498046875,-0.04541015625,0.7978515625,2.38037109375,-0.9765625,0.1220703125,-2.9498291015625,37.8863525390625,177.8192138671875
1760967299.524796,-0.615234375,-0.02587890625,0.81005859375,1.40380859375,-1.03759765625,-0.1220703125,-2.9278564453125,37.8753662109375,177.813720703125
1760967299.534857,-0.615234375,-0.02587890625,0.81005859375,1.40380859375,-1.03759765625,-0.1220703125,-2.9168701171875,37.85888671875,177.8082275390625
1760967299.5459025,-0.6298828125,-0.03125,0.7890625,1.77001953125,-0.9765625,-0.42724609375,-2.900390625,37.847900390625,177.802734375
1760967299.5588524,-0.6298828125,-0.03125,0.7890625,1.77001953125,-0.9765625,-0.42724609375,-2.8839111328125,37.8369140625,177.7972412109375
1760967299.5665834,-0.6328125,-0.0400390625,0.76611328125,1.52587890625,-0.9765625,-0.67138671875,-2.8729248046875,37.825927734375,177.7862548828125
1760967299.574367,-0.6328125,-0.0400390625,0.76611328125,1.52587890625,-0.9765625,-0.67138671875,-2.8619384765625,37.81494140625,177.78076171875
1760967299.5980823,-0.64013671875,-0.03662109375,0.77001953125,1.52587890625,-0.732421875,-0.9765625,-2.8509521484375,37.803955078125,177.769775390625
1760967299.6061308,-0.64013671875,-0.03662109375,0.77001953125,1.52587890625,-0.732421875,-0.9765625,-2.845458984375,37.7984619140625,177.7587890625
1760967299.6129115,-0.6416015625,-0.0419921875,0.77880859375,1.3427734375,-0.6103515625,-0.9765625,-2.83447265625,37.7984619140625,177.747802734375
1760967299.6277049,-0.6416015625,-0.0419921875,0.77880859375,1.3427734375,-0.6103515625,-0.9765625,-2.8289794921875,37.79296875,177.7423095703125
1760967299.6345658,-0.6396484375,-0.03759765625,0.771484375,0.48828125,-0.54931640625,-0.91552734375,-2.8289794921875,37.79296875,177.73681640625
1760967299.6408737,-0.6396484375,-0.03759765625,0.771484375,0.48828125,-0.54931640625,-0.91552734375,-2.8289794921875,37.79296875,177.7313232421875
1760967299.6487865,-0.6376953125,-0.0380859375,0.77197265625,0.42724609375,-0.48828125,-0.91552734375,-2.83447265625,37.79296875,177.725830078125
1760967299.6552012,-0.6376953125,-0.0380859375,0.77197265625,0.42724609375,-0.48828125,-0.91552734375,-2.83447265625,37.79296875,177.7203369140625
1760967299.6644132,-0.6337890625,-0.04248046875,0.7822265625,0.0,-0.3662109375,-0.732421875,-2.8399658203125,37.79296875,177.71484375
1760967299.674543,-0.6337890625,-0.04248046875,0.7822265625,0.0,-0.3662109375,-0.732421875,-2.845458984375,37.7984619140625,177.71484375
1760967299.6844351,-0.62548828125,-0.04541015625,0.77001953125,-0.79345703125,-0.18310546875,-0.3662109375,-2.8509521484375,37.7984619140625,177.71484375
1760967299.694319,-0.62548828125,-0.04541015625,0.77001953125,-0.79345703125,-0.18310546875,-0.3662109375,-2.8619384765625,37.803955078125,177.7203369140625
1760967299.7050357,-0.61767578125,-0.052734375,0.806640625,-0.30517578125,-0.06103515625,0.0,-2.8729248046875,37.8094482421875,177.7203369140625
1760967299.7158,-0.61767578125,-0.052734375,0.806640625,-0.30517578125,-0.06103515625,0.0,-2.87841796875,37.81494140625,177.725830078125
1760967299.724421,-0.609375,-0.04052734375,0.7998046875,-1.15966796875,0.0,0.54931640625,-2.8839111328125,37.8204345703125,177.73681640625
1760967299.7356036,-0.609375,-0.04052734375,0.7998046875,-1.15966796875,0.0,0.54931640625,-2.889404296875,37.8204345703125,177.7423095703125
1760967299.744375,-0.60986328125,-0.0361328125,0.79248046875,-2.0751953125,-0.18310546875,0.9765625,-2.900390625,37.825927734375,177.7532958984375
