timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758182904.864374,-0.423828125,0.0078125,0.88232421875,-4.69970703125,1.64794921875,1.8310546875,-0.703125,27.2186279296875,-18.270263671875
1758182904.87463,-0.423828125,0.0078125,0.88232421875,-4.69970703125,1.64794921875,1.8310546875,-0.7415771484375,27.235107421875,-18.248291015625
1758182904.8846638,-0.42626953125,-0.01416015625,0.91455078125,-2.01416015625,2.0751953125,2.01416015625,-0.76904296875,27.2515869140625,-18.226318359375
1758182904.894669,-0.42626953125,-0.01416015625,0.91455078125,-2.01416015625,2.0751953125,2.01416015625,-0.780029296875,27.2735595703125,-18.204345703125
1758182904.904335,-0.43896484375,-0.03466796875,0.92041015625,7.8125,2.25830078125,1.5869140625,-0.7415771484375,27.2900390625,-18.182373046875
1758182904.9149144,-0.43896484375,-0.03466796875,0.92041015625,7.8125,2.25830078125,1.5869140625,-0.6591796875,27.3065185546875,-18.160400390625
1758182904.925091,-0.43017578125,-0.0107421875,0.88232421875,6.40869140625,1.5869140625,0.9765625,-0.582275390625,27.3175048828125,-18.1439208984375
1758182904.9346745,-0.43017578125,-0.0107421875,0.88232421875,6.40869140625,1.5869140625,0.9765625,-0.5218505859375,27.3284912109375,-18.1329345703125
1758182904.944449,-0.419921875,0.00341796875,0.88525390625,1.40380859375,1.46484375,0.48828125,-0.4779052734375,27.3394775390625,-18.1219482421875
1758182904.9550965,-0.419921875,0.00341796875,0.88525390625,1.40380859375,1.46484375,0.48828125,-0.4669189453125,27.344970703125,-18.1109619140625
1758182904.9645402,-0.42578125,-0.00927734375,0.93359375,1.03759765625,1.708984375,0.48828125,-0.4559326171875,27.35595703125,-18.10546875
1758182904.9746857,-0.42578125,-0.00927734375,0.93359375,1.03759765625,1.708984375,0.48828125,-0.4449462890625,27.3614501953125,-18.094482421875
1758182904.9847493,-0.42919921875,-0.02294921875,0.91259765625,9.09423828125,1.89208984375,0.06103515625,-0.3955078125,27.3724365234375,-18.08349609375
1758182904.9947298,-0.42919921875,-0.02294921875,0.91259765625,9.09423828125,1.89208984375,0.06103515625,-0.3076171875,27.3779296875,-18.0780029296875
1758182905.0044374,-0.439453125,-0.0078125,0.8857421875,10.80322265625,1.46484375,-0.6103515625,-0.2142333984375,27.388916015625,-18.072509765625
1758182905.0147886,-0.439453125,-0.0078125,0.8857421875,10.80322265625,1.46484375,-0.6103515625,-0.10986328125,27.3944091796875,-18.072509765625
1758182905.0251505,-0.4404296875,0.0068359375,0.8701171875,8.1787109375,1.15966796875,-0.9765625,-0.0274658203125,27.3944091796875,-18.0780029296875
1758182905.0347593,-0.4404296875,0.0068359375,0.8701171875,8.1787109375,1.15966796875,-0.9765625,0.0439453125,27.39990234375,-18.08349609375
1758182905.04482,-0.4375,0.00732421875,0.8837890625,9.765625,1.40380859375,-1.220703125,0.120849609375,27.4053955078125,-18.0889892578125
1758182905.055142,-0.4375,0.00732421875,0.8837890625,9.765625,1.40380859375,-1.220703125,0.208740234375,27.410888671875,-18.0999755859375
1758182905.064704,-0.4404296875,0.0078125,0.92822265625,5.126953125,1.64794921875,-1.5869140625,0.274658203125,27.4163818359375,-18.10546875
1758182905.0748024,-0.4404296875,0.0078125,0.92822265625,5.126953125,1.64794921875,-1.5869140625,0.3131103515625,27.421875,-18.116455078125
1758182905.0848768,-0.4658203125,0.01123046875,0.90625,6.28662109375,1.5869140625,-1.708984375,0.3570556640625,27.432861328125,-18.12744140625
1758182905.094926,-0.4658203125,0.01123046875,0.90625,6.28662109375,1.5869140625,-1.708984375,0.406494140625,27.4383544921875,-18.138427734375
1758182905.104563,-0.462890625,0.015625,0.841796875,11.962890625,1.52587890625,-1.89208984375,0.4888916015625,27.4493408203125,-18.1549072265625
1758182905.114837,-0.462890625,0.015625,0.841796875,11.962890625,1.52587890625,-1.89208984375,0.59326171875,27.454833984375,-18.17138671875
1758182905.125295,-0.47265625,0.0078125,0.87353515625,12.939453125,1.3427734375,-2.3193359375,0.703125,27.4658203125,-18.193359375
1758182905.135322,-0.47265625,0.0078125,0.87353515625,12.939453125,1.3427734375,-2.3193359375,0.8184814453125,27.476806640625,-18.21533203125
1758182905.1446087,-0.4736328125,0.01953125,0.88427734375,10.8642578125,1.28173828125,-2.38037109375,0.9228515625,27.48779296875,-18.2373046875
1758182905.1551774,-0.4736328125,0.01953125,0.88427734375,10.8642578125,1.28173828125,-2.38037109375,1.0107421875,27.498779296875,-18.2647705078125
1758182905.1648557,-0.47119140625,0.01806640625,0.90380859375,7.14111328125,1.28173828125,-2.0751953125,1.087646484375,27.509765625,-18.2867431640625
1758182905.175017,-0.47119140625,0.01806640625,0.90380859375,7.14111328125,1.28173828125,-2.0751953125,1.142578125,27.520751953125,-18.3087158203125
1758182905.185148,-0.46728515625,0.01708984375,0.8837890625,10.68115234375,1.40380859375,-1.77001953125,1.219482421875,27.53173828125,-18.3251953125
1758182905.1949954,-0.46728515625,0.01708984375,0.8837890625,10.68115234375,1.40380859375,-1.77001953125,1.3128662109375,27.5482177734375,-18.34716796875
1758182905.2047572,-0.47216796875,0.021484375,0.875,10.25390625,1.3427734375,-1.40380859375,1.40625,27.5592041015625,-18.3636474609375
1758182905.215006,-0.47216796875,0.021484375,0.875,10.25390625,1.3427734375,-1.40380859375,1.494140625,27.57568359375,-18.3746337890625
1758182905.2262886,-0.4765625,0.03125,0.865234375,8.544921875,1.03759765625,-1.52587890625,1.5765380859375,27.586669921875,-18.39111328125
1758182905.2349453,-0.4765625,0.03125,0.865234375,8.544921875,1.03759765625,-1.52587890625,1.6534423828125,27.59765625,-18.4130859375
1758182905.2450247,-0.478515625,0.0400390625,0.8798828125,7.01904296875,1.28173828125,-0.9765625,1.7193603515625,27.608642578125,-18.424072265625
1758182905.2553341,-0.478515625,0.0400390625,0.8798828125,7.01904296875,1.28173828125,-0.9765625,1.77978515625,27.6251220703125,-18.43505859375
1758182905.265,-0.4755859375,0.03515625,0.8876953125,5.615234375,1.220703125,-0.244140625,1.8402099609375,27.6416015625,-18.446044921875
1758182905.2750502,-0.4755859375,0.03515625,0.8876953125,5.615234375,1.220703125,-0.244140625,1.8896484375,27.652587890625,-18.446044921875
1758182905.2851558,-0.484375,0.025390625,0.88232421875,3.90625,1.28173828125,0.18310546875,1.9281005859375,27.6690673828125,-18.446044921875
1758182905.2950597,-0.484375,0.025390625,0.88232421875,3.90625,1.28173828125,0.18310546875,1.966552734375,27.685546875,-18.446044921875
1758182905.304772,-0.46875,0.02783203125,0.8671875,5.9814453125,1.28173828125,0.1220703125,2.021484375,27.7020263671875,-18.446044921875
1758182905.3152509,-0.46875,0.02783203125,0.8671875,5.9814453125,1.28173828125,0.1220703125,2.0819091796875,27.7130126953125,-18.446044921875
1758182905.3254871,-0.46923828125,0.03564453125,0.8935546875,0.79345703125,1.64794921875,0.3662109375,2.08740234375,27.7349853515625,-18.4405517578125
1758182905.3350885,-0.46923828125,0.03564453125,0.8935546875,0.79345703125,1.64794921875,0.3662109375,2.098388671875,27.75146484375,-18.4405517578125
1758182905.3448238,-0.458984375,0.0380859375,0.89697265625,-0.79345703125,1.77001953125,0.48828125,2.08740234375,27.7734375,-18.43505859375
1758182905.3553329,-0.458984375,0.0380859375,0.89697265625,-0.79345703125,1.77001953125,0.48828125,2.0819091796875,27.7899169921875,-18.424072265625
1758182905.3649738,-0.4755859375,0.02880859375,0.90478515625,1.03759765625,2.0751953125,1.46484375,2.098388671875,27.8118896484375,-18.4075927734375
1758182905.3751314,-0.4755859375,0.02880859375,0.90478515625,1.03759765625,2.0751953125,1.46484375,2.1148681640625,27.828369140625,-18.39111328125
1758182905.3851924,-0.4638671875,0.03076171875,0.8642578125,0.30517578125,1.52587890625,1.40380859375,2.1258544921875,27.8448486328125,-18.3746337890625
1758182905.3952236,-0.4638671875,0.03076171875,0.8642578125,0.30517578125,1.52587890625,1.40380859375,2.1368408203125,27.861328125,-18.3526611328125
1758182905.4049041,-0.46337890625,0.02978515625,0.88525390625,0.1220703125,1.708984375,1.52587890625,2.142333984375,27.8778076171875,-18.336181640625
1758182905.4152002,-0.46337890625,0.02978515625,0.88525390625,0.1220703125,1.708984375,1.52587890625,2.1478271484375,27.894287109375,-18.3197021484375
1758182905.4256363,-0.46826171875,0.0205078125,0.8759765625,3.5400390625,1.64794921875,1.8310546875,2.1917724609375,27.9107666015625,-18.2977294921875
1758182905.4358122,-0.46826171875,0.0205078125,0.8759765625,3.5400390625,1.64794921875,1.8310546875,2.2357177734375,27.9217529296875,-18.2757568359375
1758182905.4450204,-0.45654296875,0.0234375,0.87158203125,7.2021484375,1.77001953125,1.64794921875,2.3126220703125,27.9437255859375,-18.2537841796875
1758182905.455505,-0.45654296875,0.0234375,0.87158203125,7.2021484375,1.77001953125,1.64794921875,2.3895263671875,27.960205078125,-18.2373046875
1758182905.465578,-0.45703125,0.0361328125,0.9033203125,-1.28173828125,1.953125,1.953125,2.384033203125,27.9766845703125,-18.21533203125
1758182905.4752705,-0.45703125,0.0361328125,0.9033203125,-1.28173828125,1.953125,1.953125,2.3785400390625,27.9931640625,-18.193359375
1758182905.4855695,-0.46435546875,0.0390625,0.88916015625,-7.62939453125,1.77001953125,1.40380859375,2.30712890625,28.0096435546875,-18.1768798828125
1758182905.4952223,-0.46435546875,0.0390625,0.88916015625,-7.62939453125,1.77001953125,1.40380859375,2.2412109375,28.0206298828125,-18.160400390625
1758182905.5050058,-0.482421875,0.02880859375,0.8896484375,2.38037109375,2.5634765625,1.220703125,2.2686767578125,28.0426025390625,-18.1439208984375
1758182905.5154028,-0.482421875,0.02880859375,0.8896484375,2.38037109375,2.5634765625,1.220703125,2.296142578125,28.070068359375,-18.12744140625
1758182905.52568,-0.48095703125,0.0380859375,0.85791015625,7.32421875,2.0751953125,0.6103515625,2.373046875,28.0865478515625,-18.116455078125
1758182905.5352478,-0.48095703125,0.0380859375,0.85791015625,7.32421875,2.0751953125,0.6103515625,2.4444580078125,28.1085205078125,-18.1109619140625
1758182905.5452864,-0.47314453125,0.05517578125,0.84765625,4.69970703125,2.3193359375,0.6103515625,2.493896484375,28.1304931640625,-18.10546875
1758182905.5557919,-0.47314453125,0.05517578125,0.84765625,4.69970703125,2.3193359375,0.6103515625,2.5433349609375,28.1524658203125,-18.094482421875
1758182905.5652807,-0.46728515625,0.056640625,0.86181640625,-1.40380859375,2.01416015625,0.91552734375,2.537841796875,28.1744384765625,-18.08349609375
1758182905.5752208,-0.46728515625,0.056640625,0.86181640625,-1.40380859375,2.01416015625,0.91552734375,2.52685546875,28.1964111328125,-18.072509765625
1758182905.585584,-0.46630859375,0.05126953125,0.88427734375,-6.2255859375,1.89208984375,0.8544921875,2.471923828125,28.212890625,-18.0560302734375
1758182905.5957587,-0.46630859375,0.05126953125,0.88427734375,-6.2255859375,1.89208984375,0.8544921875,2.4169921875,28.2293701171875,-18.0450439453125
1758182905.6050632,-0.470703125,0.029296875,0.89013671875,1.46484375,2.0751953125,0.9765625,2.43896484375,28.2513427734375,-18.028564453125
1758182905.615276,-0.470703125,0.029296875,0.89013671875,1.46484375,2.0751953125,0.9765625,2.4609375,28.2733154296875,-18.017578125
1758182905.6258235,-0.46630859375,0.025390625,0.8642578125,10.6201171875,2.25830078125,0.3662109375,2.5653076171875,28.2952880859375,-18.006591796875
1758182905.6352756,-0.46630859375,0.025390625,0.8642578125,10.6201171875,2.25830078125,0.3662109375,2.6751708984375,28.311767578125,-18.0010986328125
1758182905.645147,-0.47021484375,0.0498046875,0.876953125,8.056640625,2.197265625,0.1220703125,2.7520751953125,28.333740234375,-17.99560546875
1758182905.6556087,-0.47021484375,0.0498046875,0.876953125,8.056640625,2.197265625,0.1220703125,2.83447265625,28.355712890625,-17.9901123046875
1758182905.6653337,-0.474609375,0.0556640625,0.8837890625,1.03759765625,2.25830078125,0.79345703125,2.8509521484375,28.377685546875,-17.9791259765625
1758182905.675235,-0.474609375,0.0556640625,0.8837890625,1.03759765625,2.25830078125,0.79345703125,2.8619384765625,28.399658203125,-17.9681396484375
1758182905.6857305,-0.478515625,0.0458984375,0.8857421875,2.9296875,2.25830078125,1.03759765625,2.900390625,28.4161376953125,-17.95166015625
1758182905.6954036,-0.478515625,0.0458984375,0.8857421875,2.9296875,2.25830078125,1.03759765625,2.933349609375,28.4381103515625,-17.9351806640625
1758182905.7052011,-0.484375,0.0546875,0.8837890625,0.54931640625,1.8310546875,1.40380859375,2.9443359375,28.45458984375,-17.918701171875
1758182905.7153199,-0.484375,0.0546875,0.8837890625,0.54931640625,1.8310546875,1.40380859375,2.9608154296875,28.4710693359375,-17.896728515625
1758182905.7263184,-0.4765625,0.0546875,0.8662109375,-5.43212890625,1.40380859375,1.5869140625,2.9168701171875,28.4820556640625,-17.874755859375
1758182905.7352552,-0.4765625,0.0546875,0.8662109375,-5.43212890625,1.40380859375,1.5869140625,2.8729248046875,28.49853515625,-17.852783203125
1758182905.7452824,-0.47998046875,0.03173828125,0.86767578125,-2.13623046875,2.01416015625,1.77001953125,2.8619384765625,28.5150146484375,-17.830810546875
1758182905.755869,-0.47998046875,0.03173828125,0.86767578125,-2.13623046875,2.01416015625,1.77001953125,2.8509521484375,28.531494140625,-17.808837890625
1758182905.7654183,-0.47998046875,0.02880859375,0.86572265625,2.8076171875,2.0751953125,1.40380859375,2.8839111328125,28.553466796875,-17.7923583984375
1758182905.775275,-0.47998046875,0.02880859375,0.86572265625,2.8076171875,2.0751953125,1.40380859375,2.92236328125,28.575439453125,-17.77587890625
1758182905.7853322,-0.4892578125,0.04052734375,0.8701171875,2.86865234375,2.685546875,1.220703125,2.955322265625,28.597412109375,-17.7593994140625
1758182905.795881,-0.4892578125,0.04052734375,0.8701171875,2.86865234375,2.685546875,1.220703125,2.98828125,28.6248779296875,-17.7484130859375
1758182905.8053524,-0.48486328125,0.04931640625,0.88037109375,2.13623046875,2.62451171875,1.3427734375,3.0157470703125,28.65234375,-17.73193359375
1758182905.8153908,-0.48486328125,0.04931640625,0.88037109375,2.13623046875,2.62451171875,1.3427734375,3.043212890625,28.6798095703125,-17.7154541015625
1758182905.82637,-0.484375,0.04443359375,0.89697265625,-1.15966796875,2.685546875,1.5869140625,3.043212890625,28.707275390625,-17.6934814453125
1758182905.8353074,-0.484375,0.04443359375,0.89697265625,-1.15966796875,2.685546875,1.5869140625,3.0377197265625,28.729248046875,-17.6715087890625
1758182905.8455303,-0.50048828125,0.03857421875,0.87060546875,1.220703125,2.50244140625,1.708984375,3.0596923828125,28.7567138671875,-17.655029296875
1758182905.855741,-0.50048828125,0.03857421875,0.87060546875,1.220703125,2.50244140625,1.708984375,3.076171875,28.7786865234375,-17.633056640625
1758182905.8655117,-0.501953125,0.0419921875,0.8603515625,4.638671875,2.25830078125,1.3427734375,3.131103515625,28.8006591796875,-17.6165771484375
1758182905.8753552,-0.501953125,0.0419921875,0.8603515625,4.638671875,2.25830078125,1.3427734375,3.1805419921875,28.8226318359375,-17.60009765625
1758182905.8855107,-0.4990234375,0.05224609375,0.84228515625,1.28173828125,2.5634765625,1.46484375,3.2025146484375,28.85009765625,-17.5836181640625
1758182905.8960621,-0.4990234375,0.05224609375,0.84228515625,1.28173828125,2.5634765625,1.46484375,3.2244873046875,28.8775634765625,-17.567138671875
1758182905.905454,-0.51220703125,0.04638671875,0.8544921875,2.9296875,3.0517578125,1.15966796875,3.2574462890625,28.916015625,-17.55615234375
1758182905.9155164,-0.51220703125,0.04638671875,0.8544921875,2.9296875,3.0517578125,1.15966796875,3.2904052734375,28.948974609375,-17.545166015625
1758182905.9264724,-0.5048828125,0.04736328125,0.85009765625,6.103515625,3.35693359375,0.732421875,3.3563232421875,28.9874267578125,-17.5396728515625
1758182905.9355059,-0.5048828125,0.04736328125,0.85009765625,6.103515625,3.35693359375,0.732421875,3.416748046875,29.02587890625,-17.5341796875
1758182905.945607,-0.49853515625,0.05322265625,0.87744140625,1.953125,2.74658203125,0.1220703125,3.438720703125,29.0533447265625,-17.5341796875
1758182905.9558,-0.49853515625,0.05322265625,0.87744140625,1.953125,2.74658203125,0.1220703125,3.4552001953125,29.0863037109375,-17.5341796875
1758182905.9657133,-0.49951171875,0.08154296875,0.86962890625,-6.4697265625,2.44140625,0.0,3.3892822265625,29.11376953125,-17.5341796875
1758182905.9755318,-0.49951171875,0.08154296875,0.86962890625,-6.4697265625,2.44140625,0.0,3.328857421875,29.146728515625,-17.5341796875
1758182905.9859505,-0.4990234375,0.072265625,0.8505859375,-3.23486328125,2.5634765625,0.3662109375,3.3013916015625,29.1741943359375,-17.5286865234375
1758182905.9956858,-0.4990234375,0.072265625,0.8505859375,-3.23486328125,2.5634765625,0.3662109375,3.27392578125,29.20166015625,-17.523193359375
1758182906.0055366,-0.5068359375,0.0556640625,0.8525390625,3.47900390625,2.5634765625,0.42724609375,3.3123779296875,29.234619140625,-17.5177001953125
1758182906.0159543,-0.5068359375,0.0556640625,0.8525390625,3.47900390625,2.5634765625,0.42724609375,3.3563232421875,29.2620849609375,-17.51220703125
1758182906.0267928,-0.50341796875,0.05419921875,0.8701171875,2.197265625,2.13623046875,0.8544921875,3.3837890625,29.28955078125,-17.501220703125
1758182906.0360746,-0.50341796875,0.05419921875,0.8701171875,2.197265625,2.13623046875,0.8544921875,3.4112548828125,29.3115234375,-17.490234375
1758182906.0456388,-0.50341796875,0.080078125,0.85546875,-10.07080078125,1.8310546875,0.91552734375,3.3233642578125,29.33349609375,-17.479248046875
1758182906.0562325,-0.50341796875,0.080078125,0.85546875,-10.07080078125,1.8310546875,0.91552734375,3.22998046875,29.35546875,-17.46826171875
1758182906.0657723,-0.49560546875,0.064453125,0.830078125,-11.65771484375,1.77001953125,1.220703125,3.1256103515625,29.37744140625,-17.4517822265625
1758182906.0756447,-0.49560546875,0.064453125,0.830078125,-11.65771484375,1.77001953125,1.220703125,3.0267333984375,29.3994140625,-17.435302734375
1758182906.0859852,-0.49169921875,0.0341796875,0.82373046875,6.8359375,3.60107421875,1.46484375,3.109130859375,29.443359375,-17.413330078125
1758182906.0964208,-0.49169921875,0.0341796875,0.82373046875,6.8359375,3.60107421875,1.46484375,3.18603515625,29.4818115234375,-17.3968505859375
1758182906.1056557,-0.48974609375,0.02880859375,0.87841796875,15.07568359375,4.150390625,1.28173828125,3.350830078125,29.5257568359375,-17.38037109375
1758182906.115741,-0.48974609375,0.02880859375,0.87841796875,15.07568359375,4.150390625,1.28173828125,3.5101318359375,29.5697021484375,-17.3638916015625
1758182906.1271353,-0.494140625,0.0556640625,0.90771484375,3.11279296875,4.33349609375,1.3427734375,3.548583984375,29.6136474609375,-17.347412109375
1758182906.1356964,-0.494140625,0.0556640625,0.90771484375,3.11279296875,4.33349609375,1.3427734375,3.5870361328125,29.6575927734375,-17.325439453125
1758182906.1467059,-0.49609375,0.0673828125,0.87939453125,-3.84521484375,4.45556640625,1.64794921875,3.5595703125,29.7015380859375,-17.303466796875
1758182906.156599,-0.49609375,0.0673828125,0.87939453125,-3.84521484375,4.45556640625,1.64794921875,3.5321044921875,29.7454833984375,-17.281494140625
1758182906.1663501,-0.4931640625,0.06640625,0.84765625,-4.2724609375,5.06591796875,2.86865234375,3.5101318359375,29.794921875,-17.2430419921875
1758182906.1757421,-0.4931640625,0.06640625,0.84765625,-4.2724609375,5.06591796875,2.86865234375,3.4881591796875,29.8443603515625,-17.20458984375
1758182906.1858513,-0.5048828125,0.06005859375,0.84912109375,-5.55419921875,5.55419921875,3.96728515625,3.4552001953125,29.893798828125,-17.149658203125
1758182906.196362,-0.5048828125,0.06005859375,0.84912109375,-5.55419921875,5.55419921875,3.96728515625,3.427734375,29.94873046875,-17.1002197265625
1758182906.2057571,-0.51220703125,0.044921875,0.83740234375,-11.29150390625,5.55419921875,4.638671875,3.3453369140625,30.003662109375,-17.039794921875
1758182906.2158346,-0.51220703125,0.044921875,0.83740234375,-11.29150390625,5.55419921875,4.638671875,3.262939453125,30.0531005859375,-16.98486328125
1758182906.2260225,-0.51806640625,0.048828125,0.81201171875,-13.85498046875,5.67626953125,4.94384765625,3.1585693359375,30.113525390625,-16.9189453125
1758182906.2358456,-0.51806640625,0.048828125,0.81201171875,-13.85498046875,5.67626953125,4.94384765625,3.05419921875,30.16845703125,-16.8585205078125
1758182906.2459445,-0.51123046875,0.0498046875,0.841796875,-14.16015625,5.55419921875,5.43212890625,2.9498291015625,30.223388671875,-16.7926025390625
1758182906.2560825,-0.51123046875,0.0498046875,0.841796875,-14.16015625,5.55419921875,5.43212890625,2.845458984375,30.2783203125,-16.7266845703125
1758182906.2659094,-0.5185546875,0.04541015625,0.8525390625,-15.44189453125,6.2255859375,5.7373046875,2.7301025390625,30.3387451171875,-16.6607666015625
1758182906.2759337,-0.5185546875,0.04541015625,0.8525390625,-15.44189453125,6.2255859375,5.7373046875,2.6202392578125,30.4046630859375,-16.58935546875
1758182906.285984,-0.5234375,0.0283203125,0.83544921875,-16.90673828125,6.34765625,6.53076171875,2.493896484375,30.465087890625,-16.512451171875
1758182906.296316,-0.5234375,0.0283203125,0.83544921875,-16.90673828125,6.34765625,6.53076171875,2.373046875,30.531005859375,-16.4300537109375
1758182906.3059392,-0.52880859375,0.02294921875,0.84619140625,-14.2822265625,6.77490234375,6.2255859375,2.2686767578125,30.596923828125,-16.358642578125
1758182906.3160028,-0.52880859375,0.02294921875,0.84619140625,-14.2822265625,6.77490234375,6.2255859375,2.1697998046875,30.6683349609375,-16.2872314453125
1758182906.3263826,-0.52099609375,0.00341796875,0.84814453125,-9.27734375,6.65283203125,5.4931640625,2.1148681640625,30.7342529296875,-16.2213134765625
1758182906.3364007,-0.51904296875,0.02001953125,0.85888671875,-10.31494140625,6.8359375,4.82177734375,2.054443359375,30.8056640625,-16.160888671875
1758182906.3459268,-0.51904296875,0.02001953125,0.85888671875,-10.31494140625,6.8359375,4.82177734375,1.9830322265625,30.87158203125,-16.10595703125
1758182906.3562589,-0.51953125,0.0322265625,0.853515625,-13.00048828125,6.8359375,4.638671875,1.8951416015625,30.9429931640625,-16.0455322265625
1758182906.3668396,-0.51953125,0.0322265625,0.853515625,-13.00048828125,6.8359375,4.638671875,1.8017578125,31.0089111328125,-15.9906005859375
1758182906.3759089,-0.53857421875,0.0263671875,0.88720703125,-10.07080078125,6.89697265625,4.57763671875,1.7138671875,31.080322265625,-15.9356689453125
1758182906.386267,-0.53857421875,0.0263671875,0.88720703125,-10.07080078125,6.89697265625,4.57763671875,1.64794921875,31.146240234375,-15.8807373046875
1758182906.3964264,-0.55126953125,0.00830078125,0.888671875,-2.38037109375,6.16455078125,4.33349609375,1.614990234375,31.212158203125,-15.831298828125
1758182906.4060097,-0.55126953125,0.00830078125,0.888671875,-2.38037109375,6.16455078125,4.33349609375,1.6204833984375,31.2725830078125,-15.7763671875
1758182906.4160392,-0.53076171875,0.00927734375,0.87744140625,3.173828125,5.7373046875,3.84521484375,1.6534423828125,31.3330078125,-15.7269287109375
1758182906.426766,-0.53076171875,0.00927734375,0.87744140625,3.173828125,5.7373046875,3.84521484375,1.7083740234375,31.387939453125,-15.6829833984375
1758182906.436588,-0.51611328125,0.00830078125,0.87353515625,4.45556640625,5.4931640625,3.173828125,1.768798828125,31.44287109375,-15.6390380859375
1758182906.4464045,-0.51611328125,0.00830078125,0.87353515625,4.45556640625,5.4931640625,3.173828125,1.8292236328125,31.4923095703125,-15.6005859375
1758182906.456133,-0.509765625,0.02099609375,0.859375,0.8544921875,5.55419921875,2.8076171875,1.8731689453125,31.5472412109375,-15.5621337890625
1758182906.4666715,-0.509765625,0.02099609375,0.859375,0.8544921875,5.55419921875,2.8076171875,1.900634765625,31.5966796875,-15.5291748046875
1758182906.4761074,-0.521484375,0.025390625,0.849609375,4.2724609375,5.79833984375,2.0751953125,1.9390869140625,31.651611328125,-15.4962158203125
1758182906.4864147,-0.521484375,0.025390625,0.849609375,4.2724609375,5.79833984375,2.0751953125,1.988525390625,31.70654296875,-15.46875
1758182906.4969773,-0.525390625,0.0419921875,0.869140625,7.75146484375,5.859375,2.0751953125,2.0599365234375,31.7559814453125,-15.4412841796875
1758182906.5064826,-0.525390625,0.0419921875,0.869140625,7.75146484375,5.859375,2.0751953125,2.1533203125,31.8109130859375,-15.4083251953125
1758182906.5161014,-0.51953125,0.0615234375,0.82373046875,-1.77001953125,6.2255859375,2.3193359375,2.1917724609375,31.8658447265625,-15.3753662109375
1758182906.5272956,-0.51953125,0.0615234375,0.82373046875,-1.77001953125,6.2255859375,2.3193359375,2.1917724609375,31.92626953125,-15.3424072265625
1758182906.5364335,-0.52880859375,0.03662109375,0.82958984375,-2.3193359375,5.92041015625,2.62451171875,2.186279296875,31.981201171875,-15.303955078125
1758182906.5464797,-0.52880859375,0.03662109375,0.82958984375,-2.3193359375,5.92041015625,2.62451171875,2.1807861328125,32.0361328125,-15.2655029296875
1758182906.5562565,-0.52099609375,0.04443359375,0.8154296875,-4.638671875,5.615234375,2.8076171875,2.164306640625,32.091064453125,-15.22705078125
1758182906.5667546,-0.52099609375,0.04443359375,0.8154296875,-4.638671875,5.615234375,2.8076171875,2.1368408203125,32.1405029296875,-15.1885986328125
1758182906.5761776,-0.53564453125,0.05078125,0.85107421875,-12.451171875,5.67626953125,2.86865234375,2.076416015625,32.1954345703125,-15.150146484375
1758182906.5862339,-0.53564453125,0.05078125,0.85107421875,-12.451171875,5.67626953125,2.86865234375,1.9720458984375,32.2503662109375,-15.106201171875
1758182906.597335,-0.55419921875,0.05126953125,0.861328125,-12.63427734375,5.615234375,2.8076171875,1.8731689453125,32.2998046875,-15.0677490234375
1758182906.6062276,-0.55419921875,0.05126953125,0.861328125,-12.63427734375,5.615234375,2.8076171875,1.768798828125,32.354736328125,-15.0238037109375
1758182906.6161885,-0.556640625,0.041015625,0.84375,-11.1083984375,5.06591796875,3.35693359375,1.6754150390625,32.4041748046875,-14.9798583984375
1758182906.6265993,-0.556640625,0.041015625,0.84375,-11.1083984375,5.06591796875,3.35693359375,1.593017578125,32.45361328125,-14.930419921875
1758182906.6364872,-0.53125,0.01904296875,0.853515625,-7.87353515625,5.0048828125,2.86865234375,1.527099609375,32.49755859375,-14.886474609375
1758182906.6463761,-0.53125,0.01904296875,0.853515625,-7.87353515625,5.0048828125,2.86865234375,1.47216796875,32.5469970703125,-14.842529296875
1758182906.6566954,-0.5458984375,0.025390625,0.859375,-11.23046875,5.0048828125,2.99072265625,1.40625,32.596435546875,-14.798583984375
1758182906.6663103,-0.5458984375,0.025390625,0.859375,-11.23046875,5.0048828125,2.99072265625,1.318359375,32.640380859375,-14.754638671875
1758182906.6763508,-0.548828125,0.00439453125,0.8369140625,-5.9814453125,4.8828125,2.9296875,1.2579345703125,32.6898193359375,-14.710693359375
1758182906.6863291,-0.548828125,0.00439453125,0.8369140625,-5.9814453125,4.8828125,2.9296875,1.2249755859375,32.7337646484375,-14.6722412109375
1758182906.6973054,-0.54150390625,0.00439453125,0.8193359375,-0.91552734375,4.82177734375,2.685546875,1.2139892578125,32.7777099609375,-14.6282958984375
1758182906.7063549,-0.54150390625,0.00439453125,0.8193359375,-0.91552734375,4.82177734375,2.685546875,1.2249755859375,32.8271484375,-14.58984375
1758182906.716353,-0.53515625,0.01318359375,0.802734375,-6.53076171875,5.18798828125,2.13623046875,1.2030029296875,32.87109375,-14.556884765625
1758182906.727189,-0.53515625,0.01318359375,0.802734375,-6.53076171875,5.18798828125,2.13623046875,1.1590576171875,32.926025390625,-14.52392578125
1758182906.7363234,-0.5361328125,0.01953125,0.78173828125,-9.033203125,5.67626953125,2.25830078125,1.0986328125,32.9754638671875,-14.490966796875
