timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052618.9525867,-0.67578125,-0.0029296875,0.7392578125,-0.54931640625,0.91552734375,-0.732421875,-0.8624267578125,42.0172119140625,74.7235107421875
1761052618.9586246,-0.6591796875,-0.01953125,0.7587890625,-0.42724609375,1.15966796875,-0.3662109375,-0.867919921875,42.0281982421875,74.718017578125
1761052618.9731467,-0.6591796875,-0.01953125,0.7587890625,-0.42724609375,1.15966796875,-0.3662109375,-0.8734130859375,42.044677734375,74.7125244140625
1761052618.993684,-0.64794921875,-0.02880859375,0.77001953125,-1.15966796875,1.03759765625,0.0,-0.889892578125,42.0556640625,74.7125244140625
1761052619.0011835,-0.64794921875,-0.02880859375,0.77001953125,-1.15966796875,1.03759765625,0.0,-0.90087890625,42.066650390625,74.7125244140625
1761052619.0072546,-0.6396484375,-0.025390625,0.7724609375,-1.3427734375,0.8544921875,0.48828125,-0.911865234375,42.0721435546875,74.7235107421875
1761052619.02851,-0.6396484375,-0.025390625,0.7724609375,-1.3427734375,0.8544921875,0.48828125,-0.9228515625,42.07763671875,74.72900390625
1761052619.035083,-0.638671875,-0.02978515625,0.767578125,0.0,0.42724609375,0.42724609375,-0.9173583984375,42.07763671875,74.739990234375
1761052619.0420713,-0.638671875,-0.02978515625,0.767578125,0.0,0.42724609375,0.42724609375,-0.9173583984375,42.07763671875,74.7454833984375
1761052619.0483718,-0.64990234375,-0.01953125,0.75341796875,1.40380859375,0.0,0.244140625,-0.9063720703125,42.0721435546875,74.7509765625
1761052619.0550685,-0.64990234375,-0.01953125,0.75341796875,1.40380859375,0.0,0.244140625,-0.889892578125,42.066650390625,74.7564697265625
1761052619.0726273,-0.6640625,-0.01220703125,0.7421875,3.23486328125,-0.1220703125,-0.54931640625,-0.867919921875,42.0611572265625,74.7509765625
1761052619.0854986,-0.6640625,-0.01220703125,0.7421875,3.23486328125,-0.1220703125,-0.54931640625,-0.8404541015625,42.0501708984375,74.7454833984375
1761052619.091579,-0.67724609375,-0.00634765625,0.7431640625,3.47900390625,-0.3662109375,-0.8544921875,-0.8184814453125,42.044677734375,74.7344970703125
1761052619.0992057,-0.67724609375,-0.00634765625,0.7431640625,3.47900390625,-0.3662109375,-0.8544921875,-0.791015625,42.0391845703125,74.72900390625
1761052619.107723,-0.68115234375,-0.00244140625,0.7431640625,4.638671875,-0.3662109375,-1.220703125,-0.758056640625,42.0281982421875,74.7125244140625
1761052619.1149342,-0.68115234375,-0.00244140625,0.7431640625,4.638671875,-0.3662109375,-1.220703125,-0.72509765625,42.022705078125,74.696044921875
1761052619.1284215,-0.6845703125,-0.001953125,0.7353515625,2.38037109375,-0.67138671875,-1.0986328125,-0.714111328125,42.0172119140625,74.68505859375
1761052619.1465123,-0.6845703125,-0.001953125,0.7353515625,2.38037109375,-0.67138671875,-1.0986328125,-0.6976318359375,42.0062255859375,74.674072265625
1761052619.1557512,-0.6806640625,0.0,0.73876953125,0.9765625,-0.91552734375,-1.03759765625,-0.6976318359375,42.000732421875,74.6575927734375
1761052619.1619527,-0.6806640625,0.0,0.73876953125,0.9765625,-0.91552734375,-1.03759765625,-0.6976318359375,41.98974609375,74.6466064453125
1761052619.1688848,-0.68994140625,-0.0009765625,0.72998046875,0.0,-0.79345703125,-1.03759765625,-0.7086181640625,41.9842529296875,74.630126953125
1761052619.1750915,-0.68994140625,-0.0009765625,0.72998046875,0.0,-0.79345703125,-1.03759765625,-0.714111328125,41.9732666015625,74.6136474609375
1761052619.1826153,-0.6884765625,-0.01025390625,0.73291015625,0.48828125,-0.6103515625,-0.9765625,-0.7196044921875,41.9732666015625,74.6026611328125
1761052619.1887057,-0.6884765625,-0.01025390625,0.73291015625,0.48828125,-0.6103515625,-0.9765625,-0.72509765625,41.9677734375,74.586181640625
1761052619.2012215,-0.6875,-0.01953125,0.73486328125,-0.18310546875,-0.48828125,-0.91552734375,-0.7305908203125,41.9677734375,74.5751953125
1761052619.2102807,-0.6875,-0.01953125,0.73486328125,-0.18310546875,-0.48828125,-0.91552734375,-0.7415771484375,41.9622802734375,74.564208984375
1761052619.2168245,-0.68505859375,-0.0087890625,0.72607421875,0.8544921875,-0.3662109375,-1.15966796875,-0.7470703125,41.9622802734375,74.5477294921875
1761052619.2252655,-0.68505859375,-0.0087890625,0.72607421875,0.8544921875,-0.3662109375,-1.15966796875,-0.7470703125,41.9677734375,74.53125
1761052619.2355058,-0.68115234375,-0.0009765625,0.734375,0.67138671875,-0.30517578125,-1.46484375,-0.7525634765625,41.9677734375,74.50927734375
1761052619.2472403,-0.68115234375,-0.0009765625,0.734375,0.67138671875,-0.30517578125,-1.46484375,-0.758056640625,41.9677734375,74.4873046875
1761052619.2555966,-0.67626953125,-0.00048828125,0.74853515625,-0.42724609375,-0.1220703125,-1.64794921875,-0.7745361328125,41.9732666015625,74.46533203125
1761052619.2643065,-0.67626953125,-0.00048828125,0.74853515625,-0.42724609375,-0.1220703125,-1.64794921875,-0.7965087890625,41.9732666015625,74.4378662109375
1761052619.275008,-0.67041015625,-0.00927734375,0.755859375,-0.8544921875,0.06103515625,-1.8310546875,-0.8184814453125,41.978759765625,74.4158935546875
1761052619.289157,-0.67041015625,-0.00927734375,0.755859375,-0.8544921875,0.06103515625,-1.8310546875,-0.8404541015625,41.978759765625,74.388427734375
1761052619.2958026,-0.666015625,-0.0126953125,0.75,0.79345703125,0.1220703125,-2.5634765625,-0.85693359375,41.9842529296875,74.35546875
1761052619.3044705,-0.666015625,-0.0126953125,0.75,0.79345703125,0.1220703125,-2.5634765625,-0.867919921875,41.9842529296875,74.322509765625
1761052619.31449,-0.666015625,-0.0078125,0.72216796875,4.2724609375,0.1220703125,-3.60107421875,-0.85693359375,41.98974609375,74.2730712890625
1761052619.3307784,-0.666015625,-0.0078125,0.72216796875,4.2724609375,0.1220703125,-3.60107421875,-0.845947265625,41.98974609375,74.2236328125
1761052619.337479,-0.669921875,-0.00439453125,0.7529296875,6.103515625,-0.244140625,-4.5166015625,-0.823974609375,41.98974609375,74.1632080078125
1761052619.3444552,-0.669921875,-0.00439453125,0.7529296875,6.103515625,-0.244140625,-4.5166015625,-0.802001953125,41.98974609375,74.102783203125
1761052619.355121,-0.68505859375,-0.00537109375,0.7568359375,5.7373046875,0.1220703125,-4.7607421875,-0.7855224609375,41.98974609375,74.036865234375
1761052619.3654416,-0.68505859375,-0.00537109375,0.7568359375,5.7373046875,0.1220703125,-4.7607421875,-0.76904296875,41.98974609375,73.9764404296875
1761052619.3830552,-0.68505859375,-0.00927734375,0.73046875,6.2255859375,0.42724609375,-5.06591796875,-0.7525634765625,41.9952392578125,73.905029296875
1761052619.3929431,-0.68505859375,-0.00927734375,0.73046875,6.2255859375,0.42724609375,-5.06591796875,-0.736083984375,42.000732421875,73.839111328125
1761052619.4005015,-0.6767578125,-0.02001953125,0.72802734375,6.2255859375,0.42724609375,-4.8828125,-0.714111328125,42.01171875,73.773193359375
1761052619.40684,-0.6767578125,-0.02001953125,0.72802734375,6.2255859375,0.42724609375,-4.8828125,-0.6976318359375,42.0172119140625,73.707275390625
1761052619.4146767,-0.66455078125,-0.0302734375,0.75439453125,7.26318359375,0.6103515625,-4.57763671875,-0.6646728515625,42.022705078125,73.641357421875
1761052619.426261,-0.66455078125,-0.0302734375,0.75439453125,7.26318359375,0.6103515625,-4.57763671875,-0.63720703125,42.0281982421875,73.5809326171875
1761052619.4419484,-0.66650390625,-0.0224609375,0.76904296875,7.568359375,0.9765625,-4.150390625,-0.604248046875,42.0391845703125,73.5260009765625
1761052619.4499876,-0.66650390625,-0.0224609375,0.76904296875,7.568359375,0.9765625,-4.150390625,-0.5657958984375,42.0501708984375,73.4710693359375
1761052619.4564571,-0.66943359375,-0.00634765625,0.75,5.615234375,0.79345703125,-3.47900390625,-0.54931640625,42.0556640625,73.4271240234375
1761052619.4661918,-0.66943359375,-0.00634765625,0.75,5.615234375,0.79345703125,-3.47900390625,-0.52734375,42.066650390625,73.377685546875
1761052619.48848,-0.67919921875,-0.005859375,0.728515625,4.21142578125,0.42724609375,-2.8076171875,-0.5108642578125,42.066650390625,73.3447265625
1761052619.4965813,-0.67919921875,-0.005859375,0.728515625,4.21142578125,0.42724609375,-2.8076171875,-0.4998779296875,42.0721435546875,73.3062744140625
1761052619.5062032,-0.6875,-0.0146484375,0.73193359375,5.0048828125,0.1220703125,-2.62451171875,-0.472412109375,42.0721435546875,73.267822265625
1761052619.531893,-0.6875,-0.0146484375,0.73193359375,5.0048828125,0.1220703125,-2.62451171875,-0.450439453125,42.07763671875,73.23486328125
1761052619.5398161,-0.69970703125,-0.0234375,0.716796875,7.50732421875,0.06103515625,-2.50244140625,-0.4010009765625,42.07763671875,73.1964111328125
1761052619.54979,-0.69970703125,-0.0234375,0.716796875,7.50732421875,0.06103515625,-2.50244140625,-0.3515625,42.0831298828125,73.1634521484375
1761052619.5651646,-0.7099609375,-0.01806640625,0.69921875,10.43701171875,0.18310546875,-2.74658203125,-0.2801513671875,42.088623046875,73.125
1761052619.5718768,-0.7099609375,-0.01806640625,0.69921875,10.43701171875,0.18310546875,-2.74658203125,-0.2032470703125,42.099609375,73.0865478515625
1761052619.5793908,-0.7158203125,-0.001953125,0.7041015625,10.92529296875,0.244140625,-2.99072265625,-0.1318359375,42.110595703125,73.0426025390625
1761052619.5870128,-0.7158203125,-0.001953125,0.7041015625,10.92529296875,0.244140625,-2.99072265625,-0.054931640625,42.12158203125,73.004150390625
1761052619.595921,-0.71533203125,0.01416015625,0.7265625,10.25390625,0.30517578125,-3.23486328125,0.010986328125,42.132568359375,72.960205078125
1761052619.612099,-0.71533203125,0.01416015625,0.7265625,10.25390625,0.30517578125,-3.23486328125,0.076904296875,42.1435546875,72.9107666015625
1761052619.6189988,-0.71826171875,0.02685546875,0.72412109375,7.9345703125,0.54931640625,-3.2958984375,0.1263427734375,42.1600341796875,72.8668212890625
1761052619.6306894,-0.71826171875,0.02685546875,0.72412109375,7.9345703125,0.54931640625,-3.2958984375,0.17578125,42.176513671875,72.8173828125
1761052619.6391125,-0.724609375,0.02685546875,0.724609375,4.0283203125,0.8544921875,-3.11279296875,0.186767578125,42.198486328125,72.7734375
1761052619.6557937,-0.724609375,0.02685546875,0.724609375,4.0283203125,0.8544921875,-3.11279296875,0.19775390625,42.220458984375,72.7294921875
1761052619.664896,-0.72509765625,0.0166015625,0.70361328125,-2.13623046875,1.220703125,-2.685546875,0.15380859375,42.242431640625,72.6910400390625
1761052619.673193,-0.72509765625,0.0166015625,0.70361328125,-2.13623046875,1.220703125,-2.685546875,0.10986328125,42.2698974609375,72.652587890625
1761052619.6807706,-0.7177734375,-0.00341796875,0.71875,-4.5166015625,1.52587890625,-2.3193359375,0.0439453125,42.29736328125,72.6141357421875
1761052619.6881785,-0.7177734375,-0.00341796875,0.71875,-4.5166015625,1.52587890625,-2.3193359375,-0.010986328125,42.3248291015625,72.5811767578125
1761052619.7026396,-0.7060546875,-0.0224609375,0.7216796875,-3.7841796875,1.77001953125,-1.8310546875,-0.06591796875,42.3577880859375,72.5537109375
1761052619.7089472,-0.7060546875,-0.0224609375,0.7216796875,-3.7841796875,1.77001953125,-1.8310546875,-0.120849609375,42.38525390625,72.520751953125
1761052619.715636,-0.68505859375,-0.02685546875,0.7216796875,-1.15966796875,1.52587890625,-1.52587890625,-0.1483154296875,42.4127197265625,72.498779296875
1761052619.7229958,-0.68505859375,-0.02685546875,0.7216796875,-1.15966796875,1.52587890625,-1.52587890625,-0.1702880859375,42.440185546875,72.4713134765625
1761052619.734339,-0.68505859375,-0.02734375,0.7275390625,1.03759765625,1.0986328125,-1.0986328125,-0.17578125,42.462158203125,72.454833984375
1761052619.7416008,-0.681640625,0.00341796875,0.72802734375,2.685546875,0.3662109375,-1.220703125,-0.1702880859375,42.4786376953125,72.4383544921875
1761052619.7507358,-0.681640625,0.00341796875,0.72802734375,2.685546875,0.3662109375,-1.220703125,-0.15380859375,42.4951171875,72.4163818359375
1761052619.7580209,-0.6806640625,0.00927734375,0.74169921875,0.67138671875,0.1220703125,-0.91552734375,-0.1483154296875,42.506103515625,72.39990234375
1761052619.7662911,-0.6806640625,0.00927734375,0.74169921875,0.67138671875,0.1220703125,-0.91552734375,-0.15380859375,42.5115966796875,72.3834228515625
1761052619.773837,-0.67333984375,0.0009765625,0.77685546875,-1.708984375,0.06103515625,-0.3662109375,-0.164794921875,42.5225830078125,72.3724365234375
1761052619.782488,-0.67333984375,0.0009765625,0.77685546875,-1.708984375,0.06103515625,-0.3662109375,-0.186767578125,42.528076171875,72.366943359375
1761052619.7912712,-0.6640625,0.0029296875,0.7548828125,-5.2490234375,0.18310546875,-0.1220703125,-0.2252197265625,42.5335693359375,72.3614501953125
1761052619.7988122,-0.6640625,0.0029296875,0.7548828125,-5.2490234375,0.18310546875,-0.1220703125,-0.274658203125,42.5390625,72.35595703125
1761052619.8084013,-0.669921875,0.00439453125,0.73876953125,-7.62939453125,0.1220703125,0.0,-0.340576171875,42.5390625,72.3504638671875
1761052619.816604,-0.669921875,0.00439453125,0.73876953125,-7.62939453125,0.1220703125,0.0,-0.4119873046875,42.5445556640625,72.3504638671875
1761052619.825996,-0.67236328125,-0.00244140625,0.73681640625,-9.033203125,0.0,-0.3662109375,-0.494384765625,42.5445556640625,72.344970703125
1761052619.836351,-0.67236328125,-0.00244140625,0.73681640625,-9.033203125,0.0,-0.3662109375,-0.5877685546875,42.5445556640625,72.3394775390625
1761052619.8454611,-0.66845703125,-0.00439453125,0.7529296875,-9.70458984375,-0.18310546875,-0.67138671875,-0.68115234375,42.5445556640625,72.3284912109375
1761052619.8555064,-0.66845703125,-0.00439453125,0.7529296875,-9.70458984375,-0.18310546875,-0.67138671875,-0.780029296875,42.5445556640625,72.3175048828125
1761052619.865163,-0.66796875,-0.00927734375,0.7431640625,-8.60595703125,-0.3662109375,-1.15966796875,-0.87890625,42.5390625,72.3065185546875
1761052619.8762484,-0.66796875,-0.00927734375,0.7431640625,-8.60595703125,-0.3662109375,-1.15966796875,-0.966796875,42.5335693359375,72.2900390625
1761052619.887072,-0.66357421875,-0.02978515625,0.744140625,-5.55419921875,-0.54931640625,-1.8310546875,-1.0491943359375,42.528076171875,72.26806640625
1761052619.8967216,-0.66357421875,-0.02978515625,0.744140625,-5.55419921875,-0.54931640625,-1.8310546875,-1.1151123046875,42.5225830078125,72.2406005859375
1761052619.9057777,-0.6640625,-0.0244140625,0.73828125,-2.685546875,-0.67138671875,-2.50244140625,-1.175537109375,42.5115966796875,72.213134765625
1761052619.9162607,-0.6640625,-0.0244140625,0.73828125,-2.685546875,-0.67138671875,-2.50244140625,-1.219482421875,42.506103515625,72.18017578125
1761052619.9258642,-0.66357421875,-0.01513671875,0.74462890625,-0.244140625,-0.9765625,-3.173828125,-1.2579345703125,42.4951171875,72.1417236328125
1761052619.9362786,-0.66357421875,-0.01513671875,0.74462890625,-0.244140625,-0.9765625,-3.173828125,-1.2908935546875,42.484130859375,72.0977783203125
1761052619.9464788,-0.6611328125,-0.0283203125,0.75732421875,2.62451171875,-0.9765625,-3.5400390625,-1.307373046875,42.4676513671875,72.0538330078125
1761052619.9568906,-0.6611328125,-0.0283203125,0.75732421875,2.62451171875,-0.9765625,-3.5400390625,-1.307373046875,42.4566650390625,72.00439453125
1761052619.9665523,-0.66552734375,-0.02294921875,0.748046875,4.94384765625,-0.9765625,-3.90625,-1.307373046875,42.440185546875,71.9549560546875
1761052619.9756112,-0.66552734375,-0.02294921875,0.748046875,4.94384765625,-0.9765625,-3.90625,-1.2908935546875,42.42919921875,71.9000244140625
1761052619.9855554,-0.66748046875,-0.01318359375,0.74462890625,6.103515625,-0.91552734375,-4.39453125,-1.2744140625,42.4127197265625,71.8450927734375
1761052619.995285,-0.66748046875,-0.01318359375,0.74462890625,6.103515625,-0.91552734375,-4.39453125,-1.25244140625,42.4017333984375,71.78466796875
1761052620.0055954,-0.681640625,0.0,0.7685546875,2.8076171875,-0.6103515625,-4.5166015625,-1.2469482421875,42.3907470703125,71.7242431640625
1761052620.0154405,-0.681640625,0.0,0.7685546875,2.8076171875,-0.6103515625,-4.5166015625,-1.2579345703125,42.3797607421875,71.663818359375
1761052620.0260637,-0.6826171875,0.0087890625,0.75244140625,-1.3427734375,-0.42724609375,-4.39453125,-1.2908935546875,42.3687744140625,71.6033935546875
1761052620.0491288,-0.6826171875,0.0087890625,0.75244140625,-1.3427734375,-0.42724609375,-4.39453125,-1.34033203125,42.3577880859375,71.54296875
1761052620.0585034,-0.68994140625,-0.00537109375,0.72607421875,-5.4931640625,-0.48828125,-3.84521484375,-1.40625,42.352294921875,71.488037109375
1761052620.069845,-0.68994140625,-0.00537109375,0.72607421875,-5.4931640625,-0.48828125,-3.84521484375,-1.494140625,42.3468017578125,71.4385986328125
1761052620.078079,-0.697265625,-0.0400390625,0.71337890625,-8.544921875,-0.732421875,-3.23486328125,-1.5875244140625,42.3358154296875,71.38916015625
1761052620.0876234,-0.697265625,-0.0400390625,0.71337890625,-8.544921875,-0.732421875,-3.23486328125,-1.6973876953125,42.330322265625,71.3397216796875
1761052620.1131833,-0.6787109375,-0.0673828125,0.71142578125,-5.43212890625,-0.91552734375,-3.173828125,-1.7962646484375,42.3248291015625,71.2957763671875
1761052620.1203825,-0.6787109375,-0.0673828125,0.71142578125,-5.43212890625,-0.91552734375,-3.173828125,-1.878662109375,42.3138427734375,71.2518310546875
1761052620.1348317,-0.65966796875,-0.06787109375,0.73486328125,3.0517578125,-1.3427734375,-3.662109375,-1.9171142578125,42.3028564453125,71.202392578125
1761052620.143119,-0.65966796875,-0.06787109375,0.73486328125,3.0517578125,-1.3427734375,-3.662109375,-1.922607421875,42.2918701171875,71.1529541015625
1761052620.1500866,-0.65869140625,-0.03369140625,0.75634765625,9.3994140625,-1.52587890625,-4.5166015625,-1.900634765625,42.275390625,71.092529296875
1761052620.156925,-0.65869140625,-0.03369140625,0.75634765625,9.3994140625,-1.52587890625,-4.5166015625,-1.8511962890625,42.264404296875,71.0321044921875
1761052620.1644337,-0.6572265625,0.0048828125,0.763671875,7.6904296875,-1.5869140625,-5.126953125,-1.812744140625,42.242431640625,70.9661865234375
1761052620.1727176,-0.6572265625,0.0048828125,0.763671875,7.6904296875,-1.5869140625,-5.126953125,-1.7852783203125,42.2259521484375,70.894775390625
1761052620.188637,-0.6533203125,0.03125,0.7734375,-0.18310546875,-1.64794921875,-5.4931640625,-1.7962646484375,42.20947265625,70.8233642578125
1761052620.1969705,-0.6533203125,0.03125,0.7734375,-0.18310546875,-1.64794921875,-5.4931640625,-1.845703125,42.1875,70.7464599609375
1761052620.2069657,-0.64794921875,0.00244140625,0.78564453125,-6.77490234375,-1.5869140625,-5.67626953125,-1.922607421875,42.16552734375,70.6695556640625
1761052620.2138045,-0.64794921875,0.00244140625,0.78564453125,-6.77490234375,-1.5869140625,-5.67626953125,-2.0379638671875,42.1435546875,70.5926513671875
1761052620.2225082,-0.6435546875,-0.04833984375,0.76611328125,-8.36181640625,-1.5869140625,-5.92041015625,-2.1588134765625,42.12158203125,70.5157470703125
1761052620.245903,-0.6435546875,-0.04833984375,0.76611328125,-8.36181640625,-1.5869140625,-5.92041015625,-2.28515625,42.0941162109375,70.433349609375
1761052620.2580976,-0.65380859375,-0.0537109375,0.72412109375,-4.5166015625,-1.5869140625,-6.9580078125,-2.406005859375,42.0721435546875,70.345458984375
1761052620.2642972,-0.65380859375,-0.0537109375,0.72412109375,-4.5166015625,-1.5869140625,-6.9580078125,-2.5048828125,42.044677734375,70.2520751953125
1761052620.2720137,-0.650390625,-0.01220703125,0.755859375,-1.89208984375,-1.64794921875,-8.544921875,-2.603759765625,42.022705078125,70.1531982421875
1761052620.2961204,-0.650390625,-0.01220703125,0.755859375,-1.89208984375,-1.64794921875,-8.544921875,-2.691650390625,41.9952392578125,70.037841796875
1761052620.3042278,-0.654296875,0.00927734375,0.81005859375,-3.7841796875,-0.6103515625,-9.82666015625,-2.7960205078125,41.9732666015625,69.9114990234375
1761052620.3127794,-0.654296875,0.00927734375,0.81005859375,-3.7841796875,-0.6103515625,-9.82666015625,-2.911376953125,41.956787109375,69.7796630859375
1761052620.3202662,-0.66064453125,-0.0341796875,0.767578125,-8.36181640625,0.18310546875,-10.43701171875,-3.05419921875,41.94580078125,69.6478271484375
1761052620.3280585,-0.66064453125,-0.0341796875,0.767578125,-8.36181640625,0.18310546875,-10.43701171875,-3.218994140625,41.9293212890625,69.5050048828125
1761052620.3365045,-0.6826171875,-0.0732421875,0.71435546875,-9.46044921875,0.30517578125,-10.55908203125,-3.394775390625,41.923828125,69.3621826171875
1761052620.3587177,-0.6826171875,-0.0732421875,0.71435546875,-9.46044921875,0.30517578125,-10.55908203125,-3.5760498046875,41.912841796875,69.2193603515625
1761052620.366543,-0.7041015625,-0.07666015625,0.7099609375,-3.662109375,0.1220703125,-10.8642578125,-3.7298583984375,41.9073486328125,69.0765380859375
1761052620.373094,-0.7041015625,-0.07666015625,0.7099609375,-3.662109375,0.1220703125,-10.8642578125,-3.856201171875,41.8963623046875,68.92822265625
1761052620.3830454,-0.7158203125,-0.0595703125,0.7197265625,0.0,0.0,-11.04736328125,-3.966064453125,41.890869140625,68.7744140625
1761052620.3965054,-0.7158203125,-0.0595703125,0.7197265625,0.0,0.0,-11.04736328125,-4.0594482421875,41.8853759765625,68.62060546875
1761052620.4034336,-0.7158203125,-0.0595703125,0.7197265625,-0.8544921875,0.244140625,-10.31494140625,-4.15283203125,41.8798828125,68.4722900390625
1761052620.410796,-0.73046875,-0.0537109375,0.72314453125,-0.8544921875,0.244140625,-10.31494140625,-4.251708984375,41.8798828125,68.323974609375
1761052620.4170349,-0.74072265625,-0.0830078125,0.68603515625,0.1220703125,0.67138671875,-9.70458984375,-4.339599609375,41.8853759765625,68.18115234375
1761052620.4233708,-0.74072265625,-0.0830078125,0.68603515625,0.1220703125,0.67138671875,-9.70458984375,-4.4219970703125,41.8963623046875,68.0438232421875
1761052620.438552,-0.744140625,-0.10888671875,0.66162109375,3.7841796875,0.8544921875,-9.21630859375,-4.4879150390625,41.9073486328125,67.906494140625
1761052620.4460518,-0.744140625,-0.10888671875,0.66162109375,3.7841796875,0.8544921875,-9.21630859375,-4.5318603515625,41.923828125,67.7691650390625
1761052620.45225,-0.72607421875,-0.0869140625,0.68994140625,8.056640625,0.79345703125,-8.85009765625,-4.5538330078125,41.9403076171875,67.6373291015625
1761052620.4583075,-0.72607421875,-0.0869140625,0.68994140625,8.056640625,0.79345703125,-8.85009765625,-4.559326171875,41.956787109375,67.5054931640625
1761052620.472866,-0.71728515625,-0.05908203125,0.740234375,9.1552734375,1.5869140625,-8.60595703125,-4.5538330078125,41.978759765625,67.3736572265625
1761052620.4790165,-0.71728515625,-0.05908203125,0.740234375,9.1552734375,1.5869140625,-8.60595703125,-4.54833984375,42.000732421875,67.2418212890625
1761052620.4864857,-0.7041015625,-0.04541015625,0.73388671875,6.2255859375,2.5634765625,-8.1787109375,-4.54833984375,42.03369140625,67.115478515625
1761052620.4930186,-0.7041015625,-0.04541015625,0.73388671875,6.2255859375,2.5634765625,-8.1787109375,-4.5648193359375,42.066650390625,66.9891357421875
1761052620.5003617,-0.70263671875,-0.0517578125,0.7099609375,2.9296875,3.11279296875,-7.8125,-4.59228515625,42.1051025390625,66.8682861328125
1761052620.5067806,-0.70263671875,-0.0517578125,0.7099609375,2.9296875,3.11279296875,-7.8125,-4.63623046875,42.1435546875,66.7474365234375
1761052620.5135818,-0.69921875,-0.07373046875,0.72607421875,2.01416015625,3.47900390625,-7.4462890625,-4.6856689453125,42.1820068359375,66.6265869140625
1761052620.5259583,-0.69921875,-0.07373046875,0.72607421875,2.01416015625,3.47900390625,-7.4462890625,-4.735107421875,42.2259521484375,66.51123046875
1761052620.5325904,-0.6884765625,-0.08056640625,0.72216796875,1.28173828125,3.41796875,-6.8359375,-4.7900390625,42.264404296875,66.4013671875
1761052620.5406082,-0.6884765625,-0.08056640625,0.72216796875,1.28173828125,3.41796875,-6.8359375,-4.8394775390625,42.308349609375,66.29150390625
1761052620.547275,-0.6806640625,-0.08837890625,0.728515625,2.44140625,3.0517578125,-6.16455078125,-4.8834228515625,42.3468017578125,66.1871337890625
1761052620.556012,-0.6806640625,-0.08837890625,0.728515625,2.44140625,3.0517578125,-6.16455078125,-4.921875,42.3797607421875,66.09375
1761052620.566081,-0.67333984375,-0.08740234375,0.73486328125,2.197265625,2.5634765625,-5.43212890625,-4.9603271484375,42.4127197265625,66.0003662109375
1761052620.579751,-0.67333984375,-0.08740234375,0.73486328125,2.197265625,2.5634765625,-5.43212890625,-4.9932861328125,42.440185546875,65.9124755859375
1761052620.5865636,-0.669921875,-0.072265625,0.73828125,2.5634765625,2.197265625,-5.126953125,-5.020751953125,42.4676513671875,65.830078125
1761052620.5964673,-0.669921875,-0.072265625,0.73828125,2.5634765625,2.197265625,-5.126953125,-5.0482177734375,42.4896240234375,65.7476806640625
1761052620.6061196,-0.66015625,-0.06982421875,0.75146484375,2.25830078125,2.01416015625,-4.82177734375,-5.07568359375,42.5115966796875,65.665283203125
1761052620.6216466,-0.66015625,-0.06982421875,0.75146484375,2.25830078125,2.01416015625,-4.82177734375,-5.1031494140625,42.5335693359375,65.58837890625
1761052620.628093,-0.65576171875,-0.07080078125,0.75927734375,0.244140625,2.01416015625,-4.21142578125,-5.1361083984375,42.550048828125,65.5169677734375
1761052620.6364038,-0.65576171875,-0.07080078125,0.75927734375,0.244140625,2.01416015625,-4.21142578125,-5.174560546875,42.5665283203125,65.4510498046875
1761052620.6458752,-0.64501953125,-0.08837890625,0.7646484375,0.1220703125,1.77001953125,-3.7841796875,-5.2130126953125,42.5830078125,65.3851318359375
1761052620.6574707,-0.64501953125,-0.08837890625,0.7646484375,0.1220703125,1.77001953125,-3.7841796875,-5.25146484375,42.593994140625,65.32470703125
1761052620.6717525,-0.6455078125,-0.0830078125,0.75439453125,2.86865234375,1.15966796875,-3.72314453125,-5.2789306640625,42.5994873046875,65.2642822265625
1761052620.6783636,-0.6455078125,-0.0830078125,0.75439453125,2.86865234375,1.15966796875,-3.72314453125,-5.284423828125,42.60498046875,65.203857421875
1761052620.686816,-0.64599609375,-0.0791015625,0.77099609375,6.2255859375,0.54931640625,-4.39453125,-5.284423828125,42.60498046875,65.1434326171875
1761052620.6958416,-0.64599609375,-0.0791015625,0.77099609375,6.2255859375,0.54931640625,-4.39453125,-5.262451171875,42.5994873046875,65.072021484375
1761052620.706076,-0.65380859375,-0.0673828125,0.7646484375,5.2490234375,0.3662109375,-4.7607421875,-5.25146484375,42.593994140625,65.006103515625
1761052620.7209866,-0.65380859375,-0.0673828125,0.7646484375,5.2490234375,0.3662109375,-4.7607421875,-5.2459716796875,42.5830078125,64.9346923828125
1761052620.7276893,-0.66748046875,-0.05419921875,0.7509765625,3.41796875,0.06103515625,-5.126953125,-5.262451171875,42.572021484375,64.8577880859375
1761052620.7360604,-0.66748046875,-0.05419921875,0.7509765625,3.41796875,0.06103515625,-5.126953125,-5.2789306640625,42.56103515625,64.786376953125
1761052620.7459888,-0.68310546875,-0.06494140625,0.73876953125,1.89208984375,-0.18310546875,-4.94384765625,-5.306396484375,42.5445556640625,64.70947265625
1761052620.7561367,-0.68310546875,-0.06494140625,0.73876953125,1.89208984375,-0.18310546875,-4.94384765625,-5.328369140625,42.5335693359375,64.6380615234375
1761052620.7689252,-0.7021484375,-0.07470703125,0.7099609375,0.91552734375,0.0,-4.69970703125,-5.3668212890625,42.5225830078125,64.566650390625
1761052620.7759566,-0.7021484375,-0.07470703125,0.7099609375,0.91552734375,0.0,-4.69970703125,-5.3997802734375,42.51708984375,64.500732421875
