timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758528046.8856122,0.7080078125,-0.02978515625,0.6962890625,-2.0751953125,-7.32421875,2.86865234375,-1.1041259765625,-46.1041259765625,-33.167724609375
1758528046.895155,0.7080078125,-0.02978515625,0.6962890625,-2.0751953125,-7.32421875,2.86865234375,-1.16455078125,-46.175537109375,-33.123779296875
1758528046.905698,0.72216796875,-0.07666015625,0.69775390625,-2.13623046875,-6.65283203125,2.74658203125,-1.219482421875,-46.241455078125,-33.079833984375
1758528046.9155996,0.72216796875,-0.07666015625,0.69775390625,-2.13623046875,-6.65283203125,2.74658203125,-1.285400390625,-46.307373046875,-33.0303955078125
1758528046.925519,0.78955078125,-0.06884765625,0.71826171875,1.5869140625,-5.79833984375,1.64794921875,-1.29638671875,-46.3623046875,-33.0029296875
1758528046.9352658,0.78955078125,-0.06884765625,0.71826171875,1.5869140625,-5.79833984375,1.64794921875,-1.3128662109375,-46.417236328125,-32.969970703125
1758528046.9468231,0.80712890625,-0.01904296875,0.8076171875,0.9765625,-4.2724609375,0.1220703125,-1.318359375,-46.461181640625,-32.958984375
1758528046.956855,0.80712890625,-0.01904296875,0.8076171875,0.9765625,-4.2724609375,0.1220703125,-1.318359375,-46.4996337890625,-32.9534912109375
1758528046.9658523,0.8212890625,0.0439453125,0.77685546875,1.52587890625,-2.9296875,-2.0751953125,-1.2908935546875,-46.527099609375,-32.98095703125
1758528046.975282,0.8212890625,0.0439453125,0.77685546875,1.52587890625,-2.9296875,-2.0751953125,-1.2579345703125,-46.5545654296875,-33.0029296875
1758528046.9868774,0.791015625,0.0439453125,0.759765625,2.50244140625,-2.01416015625,-4.0283203125,-1.1920166015625,-46.571044921875,-33.0633544921875
1758528046.9952793,0.791015625,0.0439453125,0.759765625,2.50244140625,-2.01416015625,-4.0283203125,-1.1260986328125,-46.593017578125,-33.1182861328125
1758528047.0066965,0.76513671875,0.0205078125,0.736328125,-0.91552734375,-0.6103515625,-3.5400390625,-1.0931396484375,-46.593017578125,-33.167724609375
1758528047.2823818,0.76025390625,-0.03759765625,0.68896484375,-6.28662109375,0.0,-2.62451171875,-1.0931396484375,-46.5985107421875,-33.211669921875
1758528047.2885766,0.76025390625,-0.03759765625,0.68896484375,-6.28662109375,0.0,-2.62451171875,-1.1260986328125,-46.593017578125,-33.2501220703125
1758528047.295351,0.7060546875,-0.04248046875,0.67919921875,-6.04248046875,0.6103515625,-1.3427734375,-1.16455078125,-46.593017578125,-33.2720947265625
1758528047.3020642,0.7060546875,-0.04248046875,0.67919921875,-6.04248046875,0.6103515625,-1.3427734375,-1.2139892578125,-46.5875244140625,-33.28857421875
1758528047.3095877,0.69677734375,-0.01513671875,0.66796875,-5.55419921875,2.25830078125,0.732421875,-1.2689208984375,-46.571044921875,-33.2940673828125
1758528047.3167655,0.69677734375,-0.01513671875,0.66796875,-5.55419921875,2.25830078125,0.732421875,-1.329345703125,-46.5435791015625,-33.277587890625
1758528047.322955,0.69189453125,0.03271484375,0.67724609375,-7.62939453125,4.08935546875,3.35693359375,-1.417236328125,-46.5106201171875,-33.2501220703125
1758528047.3291054,0.69189453125,0.03271484375,0.67724609375,-7.62939453125,4.08935546875,3.35693359375,-1.527099609375,-46.4666748046875,-33.20068359375
1758528047.3366704,0.68798828125,-0.02001953125,0.62841796875,-12.20703125,5.31005859375,5.92041015625,-1.6644287109375,-46.417236328125,-33.134765625
1758528047.343537,0.68798828125,-0.02001953125,0.62841796875,-12.20703125,5.31005859375,5.92041015625,-1.8402099609375,-46.3623046875,-33.046875
1758528047.3496418,0.70751953125,-0.10888671875,0.64599609375,-12.8173828125,5.31005859375,6.7138671875,-2.0269775390625,-46.3128662109375,-32.958984375
1758528047.3563163,0.70751953125,-0.10888671875,0.64599609375,-12.8173828125,5.31005859375,6.7138671875,-2.21923828125,-46.2579345703125,-32.860107421875
1758528047.3630114,0.681640625,-0.05126953125,0.65625,-4.5166015625,5.06591796875,6.7138671875,-2.373046875,-46.2030029296875,-32.76123046875
1758528047.369254,0.681640625,-0.05126953125,0.65625,-4.5166015625,5.06591796875,6.7138671875,-2.4884033203125,-46.153564453125,-32.6678466796875
1758528047.3769505,0.693359375,0.00048828125,0.69873046875,-4.57763671875,4.94384765625,6.7138671875,-2.603759765625,-46.1041259765625,-32.5689697265625
1758528047.3832295,0.693359375,0.00048828125,0.69873046875,-4.57763671875,4.94384765625,6.7138671875,-2.713623046875,-46.0546875,-32.4755859375
1758528047.389485,0.7119140625,-0.02880859375,0.6533203125,-9.3994140625,4.08935546875,6.8359375,-2.845458984375,-46.0052490234375,-32.3822021484375
1758528047.3961804,0.7119140625,-0.02880859375,0.6533203125,-9.3994140625,4.08935546875,6.8359375,-3.0047607421875,-45.9613037109375,-32.2833251953125
1758528047.4023442,0.70654296875,-0.05810546875,0.66455078125,-6.04248046875,2.9296875,5.79833984375,-3.14208984375,-45.9283447265625,-32.1954345703125
1758528047.4089694,0.70654296875,-0.05810546875,0.66455078125,-6.04248046875,2.9296875,5.79833984375,-3.2574462890625,-45.90087890625,-32.113037109375
1758528047.4169905,0.72509765625,-0.02978515625,0.6728515625,-3.23486328125,1.953125,4.94384765625,-3.3563232421875,-45.8734130859375,-32.0306396484375
1758528047.423146,0.72509765625,-0.02978515625,0.6728515625,-3.23486328125,1.953125,4.94384765625,-3.4332275390625,-45.85693359375,-31.959228515625
1758528047.4291878,0.7109375,-0.00048828125,0.68212890625,-8.60595703125,1.220703125,4.94384765625,-3.53759765625,-45.8404541015625,-31.8878173828125
1758528047.436009,0.7109375,-0.00048828125,0.68212890625,-8.60595703125,1.220703125,4.94384765625,-3.6639404296875,-45.8294677734375,-31.81640625
1758528047.4421217,0.70361328125,-0.08544921875,0.6884765625,-9.94873046875,0.8544921875,5.31005859375,-3.80126953125,-45.823974609375,-31.739501953125
1758528047.4487169,0.70361328125,-0.08544921875,0.6884765625,-9.94873046875,0.8544921875,5.31005859375,-3.9495849609375,-45.81298828125,-31.6680908203125
1758528047.4560084,0.70947265625,-0.07666015625,0.67578125,-3.662109375,0.3662109375,4.39453125,-4.0594482421875,-45.8074951171875,-31.5966796875
1758528047.462116,0.70947265625,-0.07666015625,0.67578125,-3.662109375,0.3662109375,4.39453125,-4.1363525390625,-45.802001953125,-31.53076171875
1758528047.4687052,0.70947265625,-0.03466796875,0.689453125,-0.732421875,0.42724609375,3.47900390625,-4.19677734375,-45.7965087890625,-31.4703369140625
1758528047.4751968,0.70947265625,-0.03466796875,0.689453125,-0.732421875,0.42724609375,3.47900390625,-4.2352294921875,-45.7965087890625,-31.4208984375
1758528047.483228,0.732421875,-0.0419921875,0.6796875,-5.615234375,0.06103515625,3.5400390625,-4.3011474609375,-45.791015625,-31.3714599609375
1758528047.4894118,0.732421875,-0.0419921875,0.6796875,-5.615234375,0.06103515625,3.5400390625,-4.3890380859375,-45.791015625,-31.3165283203125
1758528047.4955142,0.7080078125,-0.0390625,0.689453125,-10.25390625,-0.244140625,3.84521484375,-4.4989013671875,-45.791015625,-31.2615966796875
1758528047.5021951,0.7080078125,-0.0390625,0.689453125,-10.25390625,-0.244140625,3.84521484375,-4.63623046875,-45.7965087890625,-31.2066650390625
1758528047.5087988,0.6669921875,-0.05810546875,0.69482421875,-12.75634765625,0.42724609375,4.39453125,-4.7845458984375,-45.7965087890625,-31.1517333984375
1758528047.516221,0.6669921875,-0.05810546875,0.69482421875,-12.75634765625,0.42724609375,4.39453125,-4.9493408203125,-45.7855224609375,-31.0858154296875
1758528047.5228972,0.703125,-0.09619140625,0.6435546875,-10.498046875,0.79345703125,4.5166015625,-5.1031494140625,-45.780029296875,-31.025390625
1758528047.5289357,0.703125,-0.09619140625,0.6435546875,-10.498046875,0.79345703125,4.5166015625,-5.25146484375,-45.76904296875,-30.9649658203125
1758528047.535039,0.73486328125,-0.05419921875,0.67431640625,-6.9580078125,0.79345703125,3.84521484375,-5.372314453125,-45.758056640625,-30.904541015625
1758528047.5424192,0.73486328125,-0.05419921875,0.67431640625,-6.9580078125,0.79345703125,3.84521484375,-5.4766845703125,-45.7470703125,-30.849609375
1758528047.5490344,0.7255859375,-0.03466796875,0.74658203125,-9.58251953125,0.9765625,3.47900390625,-5.592041015625,-45.7415771484375,-30.8001708984375
1758528047.5551472,0.7255859375,-0.03466796875,0.74658203125,-9.58251953125,0.9765625,3.47900390625,-5.712890625,-45.72509765625,-30.750732421875
1758528047.5618365,0.712890625,-0.0703125,0.697265625,-12.87841796875,1.40380859375,3.60107421875,-5.8502197265625,-45.714111328125,-30.7012939453125
1758528047.5684881,0.712890625,-0.0703125,0.697265625,-12.87841796875,1.40380859375,3.60107421875,-6.0040283203125,-45.6976318359375,-30.6573486328125
1758528047.5748296,0.7041015625,-0.1015625,0.66357421875,-12.0849609375,1.708984375,3.47900390625,-6.1578369140625,-45.6756591796875,-30.60791015625
1758528047.5827646,0.7041015625,-0.1015625,0.66357421875,-12.0849609375,1.708984375,3.47900390625,-6.3006591796875,-45.6591796875,-30.56396484375
1758528047.5889041,0.7158203125,-0.08740234375,0.6884765625,-8.6669921875,1.708984375,3.11279296875,-6.4324951171875,-45.6427001953125,-30.52001953125
1758528047.5949442,0.7158203125,-0.08740234375,0.6884765625,-8.6669921875,1.708984375,3.11279296875,-6.5423583984375,-45.6207275390625,-30.47607421875
1758528047.6016614,0.7265625,-0.07666015625,0.70849609375,-7.32421875,1.40380859375,2.86865234375,-6.6412353515625,-45.604248046875,-30.4376220703125
1758528047.6084442,0.7265625,-0.07666015625,0.70849609375,-7.32421875,1.40380859375,2.86865234375,-6.7401123046875,-45.5877685546875,-30.399169921875
1758528047.6158009,0.72802734375,-0.0927734375,0.69873046875,-9.033203125,0.91552734375,2.9296875,-6.8389892578125,-45.5767822265625,-30.3607177734375
1758528047.6226912,0.72802734375,-0.0927734375,0.69873046875,-9.033203125,0.91552734375,2.9296875,-6.954345703125,-45.5657958984375,-30.3167724609375
1758528047.6287506,0.72216796875,-0.09912109375,0.69287109375,-9.3994140625,0.54931640625,3.5400390625,-7.0751953125,-45.5548095703125,-30.2728271484375
1758528047.6347635,0.72216796875,-0.09912109375,0.69287109375,-9.3994140625,0.54931640625,3.5400390625,-7.196044921875,-45.54931640625,-30.223388671875
1758528047.6414697,0.712890625,-0.08349609375,0.7001953125,-7.50732421875,0.3662109375,3.662109375,-7.3114013671875,-45.538330078125,-30.1739501953125
1758528047.6480458,0.712890625,-0.08349609375,0.7001953125,-7.50732421875,0.3662109375,3.662109375,-7.4212646484375,-45.5328369140625,-30.1190185546875
1758528047.6547616,0.73828125,-0.1123046875,0.68994140625,-5.126953125,-0.6103515625,3.41796875,-7.5146484375,-45.5328369140625,-30.069580078125
1758528047.661455,0.73828125,-0.1123046875,0.68994140625,-5.126953125,-0.6103515625,3.41796875,-7.5970458984375,-45.5328369140625,-30.0201416015625
1758528047.668037,0.7392578125,-0.1005859375,0.69775390625,-1.3427734375,-1.8310546875,2.99072265625,-7.657470703125,-45.5438232421875,-29.970703125
1758528047.6741965,0.7392578125,-0.1005859375,0.69775390625,-1.3427734375,-1.8310546875,2.99072265625,-7.701416015625,-45.560302734375,-29.9212646484375
1758528047.681913,0.720703125,-0.0947265625,0.708984375,-2.38037109375,-2.44140625,2.5634765625,-7.745361328125,-45.582275390625,-29.8773193359375
1758528047.688686,0.720703125,-0.0947265625,0.708984375,-2.38037109375,-2.44140625,2.5634765625,-7.80029296875,-45.604248046875,-29.8333740234375
1758528047.6947505,0.70849609375,-0.11279296875,0.69091796875,-0.42724609375,-2.9296875,2.50244140625,-7.8387451171875,-45.6317138671875,-29.794921875
1758528047.701388,0.70849609375,-0.11279296875,0.69091796875,-0.42724609375,-2.9296875,2.50244140625,-7.8717041015625,-45.6536865234375,-29.7509765625
1758528047.7079947,0.71435546875,-0.11328125,0.6552734375,3.90625,-3.47900390625,2.50244140625,-7.8826904296875,-45.6866455078125,-29.7125244140625
1758528047.714783,0.71435546875,-0.11328125,0.6552734375,3.90625,-3.47900390625,2.50244140625,-7.8717041015625,-45.7196044921875,-29.6685791015625
1758528047.7219713,0.74462890625,-0.12548828125,0.68603515625,6.2255859375,-3.84521484375,2.62451171875,-7.855224609375,-45.7525634765625,-29.619140625
1758528047.728003,0.74462890625,-0.12548828125,0.68603515625,6.2255859375,-3.84521484375,2.62451171875,-7.8277587890625,-45.7855224609375,-29.5751953125
1758528047.7341638,0.7392578125,-0.07568359375,0.77099609375,7.50732421875,-3.60107421875,2.13623046875,-7.7947998046875,-45.823974609375,-29.53125
1758528047.7411335,0.7392578125,-0.07568359375,0.77099609375,7.50732421875,-3.60107421875,2.13623046875,-7.745361328125,-45.85693359375,-29.4927978515625
1758528047.7490015,0.736328125,-0.07763671875,0.689453125,3.23486328125,-3.2958984375,2.01416015625,-7.7178955078125,-45.8843994140625,-29.454345703125
1758528047.7552097,0.736328125,-0.07763671875,0.689453125,3.23486328125,-3.2958984375,2.01416015625,-7.71240234375,-45.9173583984375,-29.42138671875
1758528047.761273,0.7314453125,-0.1484375,0.64990234375,2.99072265625,-3.84521484375,1.953125,-7.7069091796875,-45.9503173828125,-29.3829345703125
1758528047.7684183,0.7314453125,-0.1484375,0.64990234375,2.99072265625,-3.84521484375,1.953125,-7.7069091796875,-45.9832763671875,-29.3499755859375
1758528047.774748,0.7216796875,-0.1103515625,0.7236328125,11.90185546875,-3.96728515625,1.3427734375,-7.657470703125,-46.021728515625,-29.3115234375
1758528047.7818635,0.7216796875,-0.1103515625,0.7236328125,11.90185546875,-3.96728515625,1.3427734375,-7.5640869140625,-46.0601806640625,-29.2840576171875
1758528047.7888844,0.7294921875,-0.06640625,0.68603515625,8.48388671875,-3.84521484375,1.5869140625,-7.4871826171875,-46.0931396484375,-29.256591796875
1758528047.7950394,0.7294921875,-0.06640625,0.68603515625,8.48388671875,-3.84521484375,1.5869140625,-7.4322509765625,-46.131591796875,-29.2236328125
1758528047.8011339,0.7158203125,-0.07373046875,0.705078125,2.9296875,-2.99072265625,1.8310546875,-7.3992919921875,-46.1590576171875,-29.190673828125
1758528047.808117,0.7158203125,-0.07373046875,0.705078125,2.9296875,-2.99072265625,1.8310546875,-7.393798828125,-46.1865234375,-29.15771484375
1758528047.8170018,0.71337890625,-0.08984375,0.66552734375,-0.3662109375,-2.25830078125,2.44140625,-7.4102783203125,-46.20849609375,-29.124755859375
1758528047.8264678,0.71337890625,-0.08984375,0.66552734375,-0.3662109375,-2.25830078125,2.44140625,-7.4432373046875,-46.2249755859375,-29.0863037109375
1758528047.8361664,0.6953125,-0.091796875,0.66552734375,1.03759765625,-1.40380859375,2.0751953125,-7.4652099609375,-46.241455078125,-29.0478515625
1758528047.8475187,0.6953125,-0.091796875,0.66552734375,1.03759765625,-1.40380859375,2.0751953125,-7.481689453125,-46.25244140625,-29.0203857421875
1758528047.8578732,0.7080078125,-0.09521484375,0.68701171875,1.5869140625,-0.6103515625,1.77001953125,-7.4871826171875,-46.2579345703125,-28.9874267578125
1758528047.8669195,0.7080078125,-0.09521484375,0.68701171875,1.5869140625,-0.6103515625,1.77001953125,-7.49267578125,-46.2579345703125,-28.9599609375
1758528047.8762567,0.7001953125,-0.08935546875,0.673828125,-0.06103515625,0.30517578125,1.220703125,-7.503662109375,-46.2579345703125,-28.9434814453125
1758528047.8870847,0.7001953125,-0.08935546875,0.673828125,-0.06103515625,0.30517578125,1.220703125,-7.5201416015625,-46.25244140625,-28.927001953125
1758528047.896261,0.71337890625,-0.07373046875,0.6787109375,-0.91552734375,1.03759765625,0.6103515625,-7.5311279296875,-46.241455078125,-28.916015625
1758528047.9067504,0.71337890625,-0.07373046875,0.6787109375,-0.91552734375,1.03759765625,0.6103515625,-7.547607421875,-46.23046875,-28.9105224609375
1758528047.9163496,0.7216796875,-0.0830078125,0.67529296875,-3.5400390625,1.46484375,-0.18310546875,-7.569580078125,-46.2139892578125,-28.9105224609375
1758528047.9278216,0.7216796875,-0.0830078125,0.67529296875,-3.5400390625,1.46484375,-0.18310546875,-7.5970458984375,-46.197509765625,-28.916015625
1758528047.9362607,0.7197265625,-0.1064453125,0.70068359375,0.30517578125,1.8310546875,-0.732421875,-7.6080322265625,-46.1810302734375,-28.927001953125
1758528047.9469814,0.7197265625,-0.1064453125,0.70068359375,0.30517578125,1.8310546875,-0.732421875,-7.591552734375,-46.16455078125,-28.9434814453125
1758528047.9567318,0.7236328125,-0.08544921875,0.66943359375,-0.67138671875,1.5869140625,-0.6103515625,-7.5860595703125,-46.1480712890625,-28.9544677734375
1758528047.966288,0.7236328125,-0.08544921875,0.66943359375,-0.67138671875,1.5869140625,-0.6103515625,-7.58056640625,-46.131591796875,-28.9654541015625
1758528047.9763067,0.7314453125,-0.08642578125,0.6806640625,-3.84521484375,1.40380859375,-0.244140625,-7.5970458984375,-46.12060546875,-28.9764404296875
1758528047.9867983,0.7314453125,-0.08642578125,0.6806640625,-3.84521484375,1.40380859375,-0.244140625,-7.6300048828125,-46.109619140625,-28.98193359375
1758528047.9963224,0.75634765625,-0.09619140625,0.71044921875,-4.39453125,1.03759765625,-0.91552734375,-7.6629638671875,-46.0986328125,-28.992919921875
1758528048.006441,0.75634765625,-0.09619140625,0.71044921875,-4.39453125,1.03759765625,-0.91552734375,-7.6959228515625,-46.087646484375,-29.00390625
1758528048.0165036,0.7568359375,-0.10400390625,0.73583984375,-2.44140625,0.244140625,-1.708984375,-7.71240234375,-46.087646484375,-29.0203857421875
1758528048.0266998,0.7568359375,-0.10400390625,0.73583984375,-2.44140625,0.244140625,-1.708984375,-7.7178955078125,-46.087646484375,-29.0423583984375
1758528048.0363822,0.75732421875,-0.09326171875,0.7021484375,0.3662109375,-0.79345703125,-1.52587890625,-7.71240234375,-46.0931396484375,-29.0643310546875
1758528048.0464613,0.75732421875,-0.09326171875,0.7021484375,0.3662109375,-0.79345703125,-1.52587890625,-7.6959228515625,-46.1041259765625,-29.080810546875
1758528048.0569344,0.71923828125,-0.07470703125,0.68896484375,-3.173828125,-1.3427734375,-1.3427734375,-7.6959228515625,-46.1151123046875,-29.0972900390625
