timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184243.001673,-0.57275390625,-0.14501953125,0.81103515625,0.67138671875,0.91552734375,1.46484375,-9.876708984375,35.2606201171875,-84.9847412109375
1758184243.0116642,-0.57177734375,-0.14892578125,0.80712890625,0.79345703125,0.732421875,1.64794921875,-9.8602294921875,35.2716064453125,-84.96826171875
1758184243.021931,-0.57177734375,-0.14892578125,0.80712890625,0.79345703125,0.732421875,1.64794921875,-9.84375,35.277099609375,-84.957275390625
1758184243.0316663,-0.57470703125,-0.1416015625,0.79833984375,0.18310546875,0.54931640625,1.708984375,-9.832763671875,35.2880859375,-84.9407958984375
1758184243.04174,-0.57470703125,-0.1416015625,0.79833984375,0.18310546875,0.54931640625,1.708984375,-9.8162841796875,35.2935791015625,-84.92431640625
1758184243.0519006,-0.58203125,-0.130859375,0.802734375,-0.67138671875,0.3662109375,1.64794921875,-9.8162841796875,35.299072265625,-84.913330078125
1758184243.0618865,-0.58203125,-0.130859375,0.802734375,-0.67138671875,0.3662109375,1.64794921875,-9.810791015625,35.3045654296875,-84.8968505859375
1758184243.0717194,-0.583984375,-0.12353515625,0.806640625,-0.9765625,0.3662109375,1.52587890625,-9.810791015625,35.31005859375,-84.8858642578125
1758184243.0826006,-0.583984375,-0.12353515625,0.806640625,-0.9765625,0.3662109375,1.52587890625,-9.810791015625,35.3155517578125,-84.869384765625
1758184243.0927718,-0.58203125,-0.12646484375,0.794921875,-1.0986328125,0.244140625,1.40380859375,-9.810791015625,35.321044921875,-84.8529052734375
1758184243.101822,-0.58203125,-0.12646484375,0.794921875,-1.0986328125,0.244140625,1.40380859375,-9.810791015625,35.3265380859375,-84.8419189453125
1758184243.1118639,-0.58447265625,-0.13525390625,0.7958984375,-2.01416015625,0.0,1.40380859375,-9.8162841796875,35.3265380859375,-84.825439453125
1758184243.1219325,-0.58447265625,-0.13525390625,0.7958984375,-2.01416015625,0.0,1.40380859375,-9.8272705078125,35.33203125,-84.8089599609375
1758184243.1318996,-0.58251953125,-0.142578125,0.794921875,-2.62451171875,-0.1220703125,1.40380859375,-9.8382568359375,35.33203125,-84.7979736328125
1758184243.1418257,-0.58251953125,-0.142578125,0.794921875,-2.62451171875,-0.1220703125,1.40380859375,-9.854736328125,35.3375244140625,-84.781494140625
1758184243.1518564,-0.5859375,-0.14404296875,0.79833984375,-1.46484375,-0.3662109375,1.40380859375,-9.8602294921875,35.3375244140625,-84.7650146484375
1758184243.162205,-0.5859375,-0.14404296875,0.79833984375,-1.46484375,-0.3662109375,1.40380859375,-9.8602294921875,35.3375244140625,-84.7540283203125
1758184243.171872,-0.580078125,-0.13818359375,0.8037109375,-0.91552734375,-0.42724609375,1.3427734375,-9.8602294921875,35.3375244140625,-84.737548828125
1758184243.1820467,-0.580078125,-0.13818359375,0.8037109375,-0.91552734375,-0.42724609375,1.3427734375,-9.8602294921875,35.33203125,-84.7265625
1758184243.1922824,-0.57763671875,-0.134765625,0.80078125,-2.13623046875,-0.48828125,1.52587890625,-9.8712158203125,35.33203125,-84.7100830078125
1758184243.2019563,-0.57763671875,-0.134765625,0.80078125,-2.13623046875,-0.48828125,1.52587890625,-9.876708984375,35.33203125,-84.693603515625
1758184243.2119207,-0.5771484375,-0.1357421875,0.80419921875,-2.13623046875,-0.42724609375,1.5869140625,-9.8876953125,35.33203125,-84.6771240234375
1758184243.2219818,-0.5771484375,-0.1357421875,0.80419921875,-2.13623046875,-0.42724609375,1.5869140625,-9.8931884765625,35.33203125,-84.66064453125
1758184243.2320054,-0.578125,-0.1416015625,0.802734375,-1.40380859375,-0.54931640625,1.64794921875,-9.898681640625,35.33203125,-84.6441650390625
1758184243.2420673,-0.578125,-0.1416015625,0.802734375,-1.40380859375,-0.54931640625,1.64794921875,-9.898681640625,35.3265380859375,-84.627685546875
1758184243.2521446,-0.578125,-0.14501953125,0.80419921875,-1.0986328125,-0.6103515625,1.5869140625,-9.898681640625,35.3265380859375,-84.6112060546875
1758184243.2622187,-0.578125,-0.14501953125,0.80419921875,-1.0986328125,-0.6103515625,1.5869140625,-9.8931884765625,35.321044921875,-84.5947265625
1758184243.2720037,-0.578125,-0.13818359375,0.80517578125,-0.732421875,-0.67138671875,1.40380859375,-9.8931884765625,35.321044921875,-84.5782470703125
1758184243.2821083,-0.578125,-0.13818359375,0.80517578125,-0.732421875,-0.67138671875,1.40380859375,-9.8876953125,35.3155517578125,-84.5672607421875
1758184243.292753,-0.57958984375,-0.13330078125,0.798828125,-0.06103515625,-0.732421875,1.40380859375,-9.876708984375,35.31005859375,-84.55078125
1758184243.302081,-0.57958984375,-0.13330078125,0.798828125,-0.06103515625,-0.732421875,1.40380859375,-9.86572265625,35.3045654296875,-84.5343017578125
1758184243.3120832,-0.58056640625,-0.1337890625,0.802734375,-0.8544921875,-0.732421875,1.3427734375,-9.86572265625,35.3045654296875,-84.517822265625
1758184243.322211,-0.58056640625,-0.1337890625,0.802734375,-0.8544921875,-0.732421875,1.3427734375,-9.8602294921875,35.299072265625,-84.5068359375
1758184243.332088,-0.58251953125,-0.1357421875,0.8037109375,-1.3427734375,-0.67138671875,1.40380859375,-9.8602294921875,35.2935791015625,-84.4903564453125
1758184243.3420975,-0.58251953125,-0.1357421875,0.8037109375,-1.3427734375,-0.67138671875,1.40380859375,-9.86572265625,35.2935791015625,-84.473876953125
1758184243.352126,-0.5791015625,-0.1435546875,0.79345703125,-0.30517578125,-0.6103515625,1.28173828125,-9.854736328125,35.2880859375,-84.4573974609375
1758184243.3624156,-0.5791015625,-0.1435546875,0.79345703125,-0.30517578125,-0.6103515625,1.28173828125,-9.8492431640625,35.2880859375,-84.4464111328125
1758184243.3721461,-0.5849609375,-0.13916015625,0.80615234375,-0.06103515625,-0.6103515625,1.15966796875,-9.84375,35.2825927734375,-84.4354248046875
1758184243.3829348,-0.5849609375,-0.13916015625,0.80615234375,-0.06103515625,-0.6103515625,1.15966796875,-9.832763671875,35.2825927734375,-84.4244384765625
1758184243.3937173,-0.58056640625,-0.1357421875,0.80810546875,0.91552734375,-0.42724609375,0.9765625,-9.8162841796875,35.2825927734375,-84.4134521484375
1758184243.402251,-0.58056640625,-0.1357421875,0.80810546875,0.91552734375,-0.42724609375,0.9765625,-9.7998046875,35.277099609375,-84.4024658203125
1758184243.4122095,-0.58251953125,-0.1328125,0.7998046875,0.42724609375,-0.6103515625,1.0986328125,-9.788818359375,35.277099609375,-84.3914794921875
1758184243.4222367,-0.58251953125,-0.1328125,0.7998046875,0.42724609375,-0.6103515625,1.0986328125,-9.7723388671875,35.2716064453125,-84.3804931640625
1758184243.4325163,-0.58642578125,-0.13232421875,0.80224609375,-1.64794921875,-0.732421875,1.15966796875,-9.77783203125,35.2716064453125,-84.3695068359375
1758184243.442222,-0.58642578125,-0.13232421875,0.80224609375,-1.64794921875,-0.732421875,1.15966796875,-9.788818359375,35.26611328125,-84.3585205078125
1758184243.452236,-0.58203125,-0.13427734375,0.798828125,-2.74658203125,-0.67138671875,1.220703125,-9.8052978515625,35.26611328125,-84.342041015625
1758184243.4624887,-0.58203125,-0.13427734375,0.798828125,-2.74658203125,-0.67138671875,1.220703125,-9.82177734375,35.2606201171875,-84.3310546875
1758184243.472395,-0.57421875,-0.1318359375,0.80615234375,-2.01416015625,-0.79345703125,1.28173828125,-9.8272705078125,35.255126953125,-84.320068359375
1758184243.4822993,-0.57421875,-0.1318359375,0.80615234375,-2.01416015625,-0.79345703125,1.28173828125,-9.8382568359375,35.255126953125,-84.3035888671875
1758184243.492533,-0.5732421875,-0.138671875,0.80859375,-2.13623046875,-0.8544921875,1.15966796875,-9.8492431640625,35.2496337890625,-84.287109375
1758184243.502686,-0.5732421875,-0.138671875,0.80859375,-2.13623046875,-0.8544921875,1.15966796875,-9.8602294921875,35.244140625,-84.276123046875
1758184243.5123153,-0.56884765625,-0.14111328125,0.81298828125,-2.197265625,-0.8544921875,1.28173828125,-9.8712158203125,35.2386474609375,-84.2596435546875
1758184243.5223544,-0.56884765625,-0.14111328125,0.81298828125,-2.197265625,-0.8544921875,1.28173828125,-9.8822021484375,35.233154296875,-84.2431640625
1758184243.5326269,-0.56884765625,-0.14111328125,0.81298828125,-2.44140625,-0.79345703125,1.28173828125,-9.8931884765625,35.2276611328125,-84.2266845703125
1758184243.5425692,-0.57470703125,-0.142578125,0.80615234375,-2.44140625,-0.79345703125,1.28173828125,-9.9041748046875,35.22216796875,-84.2156982421875
1758184243.5524042,-0.57421875,-0.1357421875,0.80419921875,-1.89208984375,-0.79345703125,1.15966796875,-9.9151611328125,35.2166748046875,-84.19921875
1758184243.5624254,-0.57421875,-0.1357421875,0.80419921875,-1.89208984375,-0.79345703125,1.15966796875,-9.920654296875,35.211181640625,-84.188232421875
1758184243.5728161,-0.56787109375,-0.1376953125,0.80322265625,-1.5869140625,-0.6103515625,1.220703125,-9.9261474609375,35.2056884765625,-84.17724609375
1758184243.5824437,-0.56787109375,-0.1376953125,0.80322265625,-1.5869140625,-0.6103515625,1.220703125,-9.931640625,35.2001953125,-84.1607666015625
1758184243.5927022,-0.568359375,-0.1416015625,0.81396484375,-1.64794921875,-0.48828125,1.28173828125,-9.9371337890625,35.1947021484375,-84.1497802734375
1758184243.6025803,-0.568359375,-0.1416015625,0.81396484375,-1.64794921875,-0.48828125,1.28173828125,-9.942626953125,35.1947021484375,-84.13330078125
1758184243.6124752,-0.56689453125,-0.14208984375,0.814453125,-0.8544921875,-0.3662109375,1.28173828125,-9.942626953125,35.189208984375,-84.122314453125
1758184243.6227527,-0.56689453125,-0.14208984375,0.814453125,-0.8544921875,-0.3662109375,1.28173828125,-9.942626953125,35.189208984375,-84.111328125
1758184243.63275,-0.5703125,-0.14501953125,0.8017578125,-1.28173828125,-0.244140625,1.40380859375,-9.942626953125,35.1837158203125,-84.0948486328125
1758184243.6425042,-0.5703125,-0.14501953125,0.8017578125,-1.28173828125,-0.244140625,1.40380859375,-9.942626953125,35.1837158203125,-84.078369140625
1758184243.6525352,-0.5693359375,-0.13525390625,0.8125,-2.0751953125,-0.18310546875,1.3427734375,-9.95361328125,35.1837158203125,-84.0673828125
1758184243.66279,-0.5693359375,-0.13525390625,0.8125,-2.0751953125,-0.18310546875,1.3427734375,-9.964599609375,35.1837158203125,-84.056396484375
1758184243.672516,-0.5595703125,-0.130859375,0.81201171875,-1.64794921875,0.06103515625,1.3427734375,-9.9700927734375,35.1837158203125,-84.0399169921875
1758184243.6826215,-0.5595703125,-0.130859375,0.81201171875,-1.64794921875,0.06103515625,1.3427734375,-9.9755859375,35.1837158203125,-84.0289306640625
1758184243.6931648,-0.55712890625,-0.13720703125,0.80615234375,-2.5634765625,-0.06103515625,1.64794921875,-9.986572265625,35.1837158203125,-84.0069580078125
1758184243.7026298,-0.55712890625,-0.13720703125,0.80615234375,-2.5634765625,-0.06103515625,1.64794921875,-10.0030517578125,35.1837158203125,-83.990478515625
1758184243.712636,-0.5625,-0.1416015625,0.81787109375,-4.2724609375,-0.18310546875,1.953125,-10.0250244140625,35.17822265625,-83.968505859375
1758184243.722855,-0.5625,-0.1416015625,0.81787109375,-4.2724609375,-0.18310546875,1.953125,-10.052490234375,35.17822265625,-83.946533203125
1758184243.7326403,-0.56103515625,-0.14892578125,0.80810546875,-4.39453125,-0.30517578125,2.197265625,-10.0799560546875,35.1727294921875,-83.9190673828125
1758184243.7426443,-0.56103515625,-0.14892578125,0.80810546875,-4.39453125,-0.30517578125,2.197265625,-10.107421875,35.1727294921875,-83.8916015625
1758184243.7526681,-0.56689453125,-0.15283203125,0.80322265625,-3.11279296875,-0.48828125,2.25830078125,-10.118408203125,35.167236328125,-83.86962890625
1758184243.763169,-0.56689453125,-0.15283203125,0.80322265625,-3.11279296875,-0.48828125,2.25830078125,-10.1348876953125,35.1617431640625,-83.8421630859375
1758184243.7726908,-0.5771484375,-0.1474609375,0.814453125,-0.1220703125,-0.48828125,2.0751953125,-10.118408203125,35.15625,-83.8201904296875
1758184243.7827363,-0.5771484375,-0.1474609375,0.814453125,-0.1220703125,-0.48828125,2.0751953125,-10.107421875,35.15625,-83.7982177734375
1758184243.7934244,-0.57177734375,-0.14208984375,0.7978515625,-0.244140625,-0.3662109375,2.13623046875,-10.0909423828125,35.1507568359375,-83.7762451171875
1758184243.8033416,-0.57177734375,-0.14208984375,0.7978515625,-0.244140625,-0.3662109375,2.13623046875,-10.0799560546875,35.1507568359375,-83.7542724609375
1758184243.8127658,-0.5712890625,-0.12646484375,0.794921875,-4.39453125,-0.67138671875,2.0751953125,-10.107421875,35.145263671875,-83.726806640625
1758184243.8231888,-0.5712890625,-0.12646484375,0.794921875,-4.39453125,-0.67138671875,2.0751953125,-10.1348876953125,35.1397705078125,-83.704833984375
1758184243.833414,-0.5693359375,-0.119140625,0.81494140625,-8.36181640625,-0.91552734375,2.13623046875,-10.2008056640625,35.13427734375,-83.6773681640625
1758184243.842762,-0.5693359375,-0.119140625,0.81494140625,-8.36181640625,-0.91552734375,2.13623046875,-10.2667236328125,35.123291015625,-83.64990234375
1758184243.8527834,-0.55859375,-0.1298828125,0.80859375,-8.11767578125,-0.9765625,2.13623046875,-10.3271484375,35.1177978515625,-83.6224365234375
1758184243.8636076,-0.55859375,-0.1298828125,0.80859375,-8.11767578125,-0.9765625,2.13623046875,-10.3875732421875,35.1068115234375,-83.5894775390625
1758184243.872841,-0.57080078125,-0.1591796875,0.8056640625,-7.568359375,-1.220703125,2.13623046875,-10.43701171875,35.0958251953125,-83.56201171875
1758184243.8832414,-0.57080078125,-0.1591796875,0.8056640625,-7.568359375,-1.220703125,2.13623046875,-10.491943359375,35.09033203125,-83.5345458984375
1758184243.8929436,-0.5673828125,-0.16064453125,0.818359375,-6.2255859375,-1.28173828125,2.13623046875,-10.535888671875,35.079345703125,-83.507080078125
1758184243.903509,-0.5673828125,-0.16064453125,0.818359375,-6.2255859375,-1.28173828125,2.13623046875,-10.579833984375,35.068359375,-83.4796142578125
1758184243.912901,-0.5703125,-0.1552734375,0.80419921875,-4.33349609375,-1.03759765625,2.01416015625,-10.601806640625,35.057373046875,-83.4521484375
1758184243.9232655,-0.5703125,-0.1552734375,0.80419921875,-4.33349609375,-1.03759765625,2.01416015625,-10.6292724609375,35.04638671875,-83.43017578125
1758184243.9332833,-0.576171875,-0.14599609375,0.80517578125,-5.0048828125,-1.03759765625,2.0751953125,-10.6622314453125,35.0408935546875,-83.4027099609375
1758184243.9429386,-0.576171875,-0.14599609375,0.80517578125,-5.0048828125,-1.03759765625,2.0751953125,-10.6951904296875,35.0299072265625,-83.3807373046875
1758184243.952876,-0.5751953125,-0.140625,0.80615234375,-5.7373046875,-0.79345703125,2.197265625,-10.733642578125,35.0244140625,-83.353271484375
1758184243.9629598,-0.5751953125,-0.140625,0.80615234375,-5.7373046875,-0.79345703125,2.197265625,-10.7666015625,35.0244140625,-83.3258056640625
1758184243.9733586,-0.57275390625,-0.150390625,0.79296875,-8.056640625,-0.732421875,2.44140625,-10.8270263671875,35.0189208984375,-83.2928466796875
1758184243.9836872,-0.57275390625,-0.150390625,0.79296875,-8.056640625,-0.732421875,2.44140625,-10.887451171875,35.013427734375,-83.265380859375
1758184243.9933906,-0.5791015625,-0.150390625,0.8017578125,-10.1318359375,-0.67138671875,2.5634765625,-10.96435546875,35.013427734375,-83.232421875
1758184244.0039082,-0.5791015625,-0.150390625,0.8017578125,-10.1318359375,-0.67138671875,2.5634765625,-11.0467529296875,35.013427734375,-83.2049560546875
1758184244.013134,-0.5751953125,-0.15625,0.80322265625,-8.30078125,-0.67138671875,2.50244140625,-11.107177734375,35.0079345703125,-83.1719970703125
1758184244.023155,-0.57421875,-0.1689453125,0.8017578125,-6.77490234375,-0.732421875,2.44140625,-11.1566162109375,35.0079345703125,-83.14453125
1758184244.0334125,-0.57421875,-0.1689453125,0.8017578125,-6.77490234375,-0.732421875,2.44140625,-11.2060546875,35.00244140625,-83.111572265625
1758184244.0431693,-0.5732421875,-0.16796875,0.7978515625,-7.01904296875,-0.732421875,2.5634765625,-11.2554931640625,35.00244140625,-83.0841064453125
1758184244.0530798,-0.5732421875,-0.16796875,0.7978515625,-7.01904296875,-0.732421875,2.5634765625,-11.2994384765625,35.00244140625,-83.0511474609375
1758184244.063232,-0.578125,-0.16796875,0.79443359375,-6.34765625,-0.8544921875,2.5634765625,-11.348876953125,34.9969482421875,-83.023681640625
1758184244.0731857,-0.578125,-0.16796875,0.79443359375,-6.34765625,-0.8544921875,2.5634765625,-11.392822265625,34.9969482421875,-82.99072265625
1758184244.0831883,-0.58447265625,-0.16552734375,0.79833984375,-3.84521484375,-0.8544921875,2.38037109375,-11.4202880859375,34.991455078125,-82.9632568359375
1758184244.0936353,-0.58447265625,-0.16552734375,0.79833984375,-3.84521484375,-0.8544921875,2.38037109375,-11.4422607421875,34.991455078125,-82.935791015625
1758184244.1035478,-0.58203125,-0.16748046875,0.79638671875,-1.5869140625,-0.732421875,2.0751953125,-11.44775390625,34.9859619140625,-82.913818359375
1758184244.1131895,-0.58203125,-0.16748046875,0.79638671875,-1.5869140625,-0.732421875,2.0751953125,-11.44775390625,34.9859619140625,-82.8863525390625
1758184244.1235945,-0.57080078125,-0.16796875,0.76953125,-0.54931640625,-0.48828125,1.77001953125,-11.44775390625,34.9859619140625,-82.869873046875
1758184244.1332855,-0.57080078125,-0.16796875,0.76953125,-0.54931640625,-0.48828125,1.77001953125,-11.436767578125,34.9859619140625,-82.847900390625
1758184244.143154,-0.580078125,-0.16259765625,0.80517578125,-0.91552734375,-1.03759765625,1.5869140625,-11.436767578125,34.9859619140625,-82.8314208984375
1758184244.1532483,-0.580078125,-0.16259765625,0.80517578125,-0.91552734375,-1.03759765625,1.5869140625,-11.4312744140625,34.98046875,-82.81494140625
1758184244.1636317,-0.572265625,-0.1630859375,0.8115234375,0.8544921875,-0.8544921875,1.46484375,-11.4202880859375,34.9749755859375,-82.7984619140625
