timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758524998.0763958,-0.5751953125,-0.21337890625,0.8037109375,-19.04296875,7.8125,-1.5869140625,-8.0694580078125,43.8958740234375,146.7608642578125
1758524998.0867894,-0.63720703125,-0.26171875,0.73486328125,0.8544921875,8.7890625,-3.72314453125,-8.184814453125,44.000244140625,146.7279052734375
1758524998.096365,-0.63720703125,-0.26171875,0.73486328125,0.8544921875,8.7890625,-3.72314453125,-8.2177734375,44.09912109375,146.6729736328125
1758524998.1061003,-0.884765625,-0.47216796875,0.9140625,32.8369140625,5.9814453125,-7.01904296875,-8.118896484375,44.176025390625,146.590576171875
1758524998.1161728,-0.884765625,-0.47216796875,0.9140625,32.8369140625,5.9814453125,-7.01904296875,-7.88818359375,44.2364501953125,146.480712890625
1758524998.1264913,-1.05859375,-0.57861328125,1.35009765625,107.11669921875,-3.35693359375,-9.6435546875,-7.305908203125,44.241943359375,146.3543701171875
1758524998.1361694,-1.05859375,-0.57861328125,1.35009765625,107.11669921875,-3.35693359375,-9.6435546875,-6.3775634765625,44.197998046875,146.2005615234375
1758524998.1461368,-0.74658203125,0.04052734375,1.021484375,133.6669921875,-12.8173828125,-10.498046875,-5.328369140625,44.09912109375,146.0467529296875
1758524998.1564543,-0.74658203125,0.04052734375,1.021484375,133.6669921875,-12.8173828125,-10.498046875,-4.141845703125,43.9508056640625,145.8819580078125
1758524998.166898,-0.40087890625,0.2236328125,0.88916015625,86.3037109375,-18.6767578125,-10.68115234375,-3.18603515625,43.7750244140625,145.72265625
1758524998.1765635,-0.40087890625,0.2236328125,0.88916015625,86.3037109375,-18.6767578125,-10.68115234375,-2.4554443359375,43.5662841796875,145.546875
1758524998.1862676,-0.4072265625,0.251953125,0.517578125,9.6435546875,-13.24462890625,-8.60595703125,-2.0928955078125,43.3795166015625,145.3875732421875
1758524998.1965067,-0.4072265625,0.251953125,0.517578125,9.6435546875,-13.24462890625,-8.60595703125,-2.0928955078125,43.22021484375,145.2392578125
1758524998.206976,-0.4384765625,0.10498046875,0.29931640625,-42.724609375,-3.0517578125,-9.82666015625,-2.35107421875,43.1103515625,145.0799560546875
1758524998.2165022,-0.4384765625,0.10498046875,0.29931640625,-42.724609375,-3.0517578125,-9.82666015625,-2.8619384765625,43.0609130859375,144.920654296875
1758524998.2263126,-0.42724609375,-0.04833984375,0.208984375,-39.36767578125,10.31494140625,-10.07080078125,-3.3563232421875,43.077392578125,144.7613525390625
1758524998.236602,-0.42724609375,-0.04833984375,0.208984375,-39.36767578125,10.31494140625,-10.07080078125,-3.8397216796875,43.1707763671875,144.5965576171875
1758524998.2470915,-0.474609375,-0.09423828125,0.18212890625,-12.5732421875,24.23095703125,-10.07080078125,-4.19677734375,43.341064453125,144.437255859375
1758524998.256641,-0.474609375,-0.09423828125,0.18212890625,-12.5732421875,24.23095703125,-10.07080078125,-4.427490234375,43.582763671875,144.2724609375
1758524998.2664273,-0.64306640625,-0.2265625,0.2783203125,22.4609375,35.2783203125,-12.02392578125,-4.50439453125,43.890380859375,144.0966796875
1758524998.2766447,-0.64306640625,-0.2265625,0.2783203125,22.4609375,35.2783203125,-12.02392578125,-4.4384765625,44.2584228515625,143.9044189453125
1758524998.287171,-1.169921875,0.068359375,1.32470703125,6.9580078125,34.11865234375,-15.19775390625,-4.471435546875,44.6209716796875,143.6956787109375
1758524998.2966642,-1.169921875,0.068359375,1.32470703125,6.9580078125,34.11865234375,-15.19775390625,-4.581298828125,44.967041015625,143.448486328125
1758524998.3064718,-1.17919921875,0.0244140625,2.1376953125,-51.57470703125,21.05712890625,-8.6669921875,-5.196533203125,45.1593017578125,143.28369140625
1758524998.3168254,-1.17919921875,0.0244140625,2.1376953125,-51.57470703125,21.05712890625,-8.6669921875,-5.80078125,45.3350830078125,143.096923828125
1758524998.3266098,-0.77392578125,-0.3466796875,0.45458984375,-4.33349609375,10.8642578125,-8.48388671875,-5.9326171875,45.4119873046875,142.9266357421875
1758524998.3364196,-0.77392578125,-0.3466796875,0.45458984375,-4.33349609375,10.8642578125,-8.48388671875,-6.0699462890625,45.494384765625,142.7618408203125
1758524998.3464007,-1.0732421875,-0.140625,0.3154296875,39.4287109375,13.7939453125,-10.3759765625,-5.8062744140625,45.615234375,142.5750732421875
1758524998.3574677,-1.0732421875,-0.140625,0.3154296875,39.4287109375,13.7939453125,-10.3759765625,-5.548095703125,45.758056640625,142.3992919921875
1758524998.366791,-1.08349609375,0.22607421875,0.181640625,42.29736328125,15.5029296875,-10.19287109375,-5.25146484375,45.9283447265625,142.2454833984375
1758524998.3775105,-1.08349609375,0.22607421875,0.181640625,42.29736328125,15.5029296875,-10.19287109375,-4.9493408203125,46.12060546875,142.1136474609375
1758524998.3884208,-1.0908203125,0.24365234375,0.166015625,-0.244140625,18.00537109375,-5.67626953125,-5.0152587890625,46.3568115234375,142.0587158203125
1758524998.397533,-1.0908203125,0.24365234375,0.166015625,-0.244140625,18.00537109375,-5.67626953125,-5.0811767578125,46.6094970703125,142.0257568359375
1758524998.406968,-0.90576171875,-0.18701171875,0.55029296875,-12.5732421875,15.07568359375,-1.3427734375,-5.2239990234375,46.834716796875,142.0587158203125
1758524998.4167066,-0.90576171875,-0.18701171875,0.55029296875,-12.5732421875,15.07568359375,-1.3427734375,-5.3778076171875,47.0599365234375,142.0806884765625
1758524998.4267251,-0.89990234375,-0.224609375,0.47607421875,-14.09912109375,10.986328125,0.3662109375,-5.526123046875,47.2412109375,142.130126953125
1758524998.437015,-0.89990234375,-0.224609375,0.47607421875,-14.09912109375,10.986328125,0.3662109375,-5.69091796875,47.427978515625,142.1795654296875
1758524998.4477918,-0.82421875,-0.11474609375,0.57470703125,-11.5966796875,2.685546875,1.5869140625,-5.8062744140625,47.52685546875,142.2509765625
1758524998.4568655,-0.82421875,-0.11474609375,0.57470703125,-11.5966796875,2.685546875,1.5869140625,-5.9271240234375,47.6202392578125,142.3114013671875
1758524998.4677749,-0.849609375,-0.08154296875,0.6484375,-13.427734375,-2.197265625,3.7841796875,-6.031494140625,47.6641845703125,142.415771484375
1758524998.4769824,-0.849609375,-0.08154296875,0.6484375,-13.427734375,-2.197265625,3.7841796875,-6.1358642578125,47.7081298828125,142.5091552734375
1758524998.4867418,-0.837890625,-0.01318359375,0.478515625,-22.8271484375,-5.31005859375,4.08935546875,-6.3226318359375,47.7191162109375,142.613525390625
1758524998.4971826,-0.837890625,-0.01318359375,0.478515625,-22.8271484375,-5.31005859375,4.08935546875,-6.50390625,47.735595703125,142.7178955078125
1758524998.5077896,-0.845703125,-0.10400390625,0.548828125,-32.40966796875,-5.06591796875,2.01416015625,-6.8060302734375,47.74658203125,142.7947998046875
1758524998.5168343,-0.845703125,-0.10400390625,0.548828125,-32.40966796875,-5.06591796875,2.01416015625,-7.108154296875,47.757568359375,142.8717041015625
1758524998.5267143,-0.77197265625,-0.11865234375,0.5771484375,-18.9208984375,-2.50244140625,-1.0986328125,-7.31689453125,47.79052734375,142.8936767578125
1758524998.537535,-0.77197265625,-0.11865234375,0.5771484375,-18.9208984375,-2.50244140625,-1.0986328125,-7.5201416015625,47.8179931640625,142.91015625
1758524998.5469553,-0.71435546875,-0.05224609375,0.68408203125,6.9580078125,0.42724609375,-3.662109375,-7.4981689453125,47.867431640625,142.877197265625
1758524998.556984,-0.71435546875,-0.05224609375,0.68408203125,6.9580078125,0.42724609375,-3.662109375,-7.470703125,47.911376953125,142.84423828125
1758524998.5667918,-0.70947265625,-0.05810546875,0.7412109375,24.90234375,0.18310546875,-4.94384765625,-7.27294921875,47.9443359375,142.7838134765625
1758524998.5772352,-0.70947265625,-0.05810546875,0.7412109375,24.90234375,0.18310546875,-4.94384765625,-7.0806884765625,47.9718017578125,142.7178955078125
1758524998.5868413,-0.69775390625,-0.0556640625,0.75244140625,17.2119140625,-1.220703125,-6.16455078125,-6.9708251953125,47.977294921875,142.6300048828125
1758524998.5970888,-0.69775390625,-0.0556640625,0.75244140625,17.2119140625,-1.220703125,-6.16455078125,-6.8609619140625,47.977294921875,142.53662109375
1758524998.6068323,-0.69921875,-0.0361328125,0.7705078125,-2.9296875,-2.74658203125,-7.080078125,-6.9598388671875,47.955322265625,142.4267578125
1758524998.617307,-0.69921875,-0.0361328125,0.7705078125,-2.9296875,-2.74658203125,-7.080078125,-7.05322265625,47.9278564453125,142.3114013671875
1758524998.6268017,-0.7021484375,-0.060546875,0.73583984375,-15.68603515625,-3.72314453125,-7.38525390625,-7.27294921875,47.889404296875,142.1905517578125
1758524998.6371748,-0.7021484375,-0.060546875,0.73583984375,-15.68603515625,-3.72314453125,-7.38525390625,-7.49267578125,47.845458984375,142.0697021484375
1758524998.6477594,-0.69970703125,-0.056640625,0.728515625,-16.357421875,-4.8828125,-7.38525390625,-7.7178955078125,47.7850341796875,141.943359375
1758524998.6572175,-0.69970703125,-0.056640625,0.728515625,-16.357421875,-4.8828125,-7.38525390625,-7.9376220703125,47.724609375,141.822509765625
1758524998.666861,-0.7158203125,-0.0615234375,0.7275390625,-17.7001953125,-5.0048828125,-6.28662109375,-8.1573486328125,47.6641845703125,141.712646484375
1758524998.6779628,-0.7158203125,-0.0615234375,0.7275390625,-17.7001953125,-5.0048828125,-6.28662109375,-8.37158203125,47.5982666015625,141.602783203125
1758524998.6903536,-0.70458984375,-0.10693359375,0.77978515625,-22.3388671875,-6.53076171875,-5.18798828125,-8.624267578125,47.5213623046875,141.5093994140625
1758524998.6972818,-0.70458984375,-0.10693359375,0.77978515625,-22.3388671875,-6.53076171875,-5.18798828125,-8.8714599609375,47.43896484375,141.416015625
1758524998.7070827,-0.65576171875,-0.09716796875,0.80615234375,-23.62060546875,-8.544921875,-5.37109375,-9.129638671875,47.3345947265625,141.3226318359375
1758524998.7172787,-0.65576171875,-0.09716796875,0.80615234375,-23.62060546875,-8.544921875,-5.37109375,-9.393310546875,47.2247314453125,141.2237548828125
1758524998.7273839,-0.56884765625,-0.07275390625,0.896484375,-18.1884765625,-9.82666015625,-5.18798828125,-9.591064453125,47.098388671875,141.13037109375
1758524998.7369907,-0.56884765625,-0.07275390625,0.896484375,-18.1884765625,-9.82666015625,-5.18798828125,-9.7833251953125,46.966552734375,141.031494140625
1758524998.7469437,-0.46533203125,-0.1015625,1.04931640625,-17.15087890625,-9.6435546875,-3.84521484375,-9.9591064453125,46.82373046875,140.9381103515625
1758524998.7572768,-0.46533203125,-0.1015625,1.04931640625,-17.15087890625,-9.6435546875,-3.84521484375,-10.12939453125,46.6754150390625,140.8447265625
1758524998.7681484,-0.322265625,-0.22119140625,1.04638671875,-11.8408203125,-10.6201171875,-3.23486328125,-10.2447509765625,46.505126953125,140.745849609375
1758524998.777167,-0.322265625,-0.22119140625,1.04638671875,-11.8408203125,-10.6201171875,-3.23486328125,-10.3656005859375,46.3238525390625,140.64697265625
1758524998.7870946,-0.140625,-0.14404296875,0.99755859375,-3.662109375,-9.521484375,-4.8828125,-10.426025390625,46.1370849609375,140.5096435546875
1758524998.7972374,-0.140625,-0.14404296875,0.99755859375,-3.662109375,-9.521484375,-4.8828125,-10.491943359375,45.9393310546875,140.361328125
1758524998.8082051,-0.07861328125,-0.15283203125,1.00927734375,16.54052734375,-5.55419921875,-6.28662109375,-10.382080078125,45.7635498046875,140.174560546875
1758524998.8172035,-0.07861328125,-0.15283203125,1.00927734375,16.54052734375,-5.55419921875,-6.28662109375,-10.2777099609375,45.5767822265625,139.98779296875
1758524998.8270693,-0.12158203125,-0.15087890625,0.9404296875,29.11376953125,-0.42724609375,-6.77490234375,-10.0634765625,45.4339599609375,139.76806640625
1758524998.837225,-0.12158203125,-0.15087890625,0.9404296875,29.11376953125,-0.42724609375,-6.77490234375,-9.854736328125,45.2801513671875,139.54833984375
1758524998.8481815,-0.23583984375,-0.0888671875,0.83544921875,38.39111328125,5.0048828125,-6.2255859375,-9.5635986328125,45.17578125,139.317626953125
1758524998.8572514,-0.23583984375,-0.0888671875,0.83544921875,38.39111328125,5.0048828125,-6.2255859375,-9.2669677734375,45.0714111328125,139.0924072265625
1758524998.8671448,-0.46044921875,-0.193359375,0.58056640625,55.96923828125,10.31494140625,-6.9580078125,-8.822021484375,45.0274658203125,138.84521484375
1758524998.8772445,-0.46044921875,-0.193359375,0.58056640625,55.96923828125,10.31494140625,-6.9580078125,-8.3770751953125,44.989013671875,138.5980224609375
1758524998.8882494,-0.91064453125,-0.3798828125,0.671875,87.646484375,12.63427734375,-8.72802734375,-7.6409912109375,44.989013671875,138.33984375
1758524998.8971999,-0.91064453125,-0.3798828125,0.671875,87.646484375,12.63427734375,-8.72802734375,-6.92138671875,45.010986328125,138.087158203125
1758524998.9083478,-1.3837890625,-0.484375,0.958984375,113.28125,6.53076171875,-10.55908203125,-5.9600830078125,44.989013671875,137.83447265625
1758524998.9173677,-1.3837890625,-0.484375,0.958984375,113.28125,6.53076171875,-10.55908203125,-5.0152587890625,44.9945068359375,137.5982666015625
1758524998.9275584,-1.2880859375,0.20556640625,1.31787109375,72.509765625,-11.41357421875,-9.1552734375,-4.427490234375,44.8297119140625,137.4114990234375
1758524998.937302,-1.2880859375,0.20556640625,1.31787109375,72.509765625,-11.41357421875,-9.1552734375,-3.8287353515625,44.6759033203125,137.2357177734375
1758524998.9483006,-0.857421875,0.361328125,0.94287109375,-35.15625,-21.3623046875,-1.28173828125,-4.2022705078125,44.4342041015625,137.17529296875
1758524998.957237,-0.857421875,0.361328125,0.94287109375,-35.15625,-21.3623046875,-1.28173828125,-4.5538330078125,44.1925048828125,137.1258544921875
1758524998.9676602,-0.771484375,0.173828125,0.142578125,-100.76904296875,-25.0244140625,3.173828125,-5.4931640625,43.934326171875,137.1533203125
1758524998.9780536,-0.771484375,0.173828125,0.142578125,-100.76904296875,-25.0244140625,3.173828125,-6.416015625,43.6871337890625,137.2027587890625
1758524998.98855,-0.65185546875,-0.10205078125,0.12646484375,-93.994140625,-15.68603515625,3.60107421875,-7.27294921875,43.5498046875,137.252197265625
1758524998.9972956,-0.65185546875,-0.10205078125,0.12646484375,-93.994140625,-15.68603515625,3.60107421875,-8.1243896484375,43.428955078125,137.3236083984375
1758524999.0077744,-0.57177734375,-0.0673828125,-0.02392578125,-39.24560546875,-3.90625,1.5869140625,-8.470458984375,43.4344482421875,137.3565673828125
1758524999.0178466,-0.57177734375,-0.0673828125,-0.02392578125,-39.24560546875,-3.90625,1.5869140625,-8.8165283203125,43.4564208984375,137.406005859375
1758524999.0280042,-0.59619140625,-0.10986328125,0.1181640625,16.7236328125,7.32421875,0.244140625,-8.646240234375,43.59375,137.427978515625
1758524999.0373259,-0.59619140625,-0.10986328125,0.1181640625,16.7236328125,7.32421875,0.244140625,-8.4814453125,43.7420654296875,137.4664306640625
1758524999.0477104,-0.833984375,-0.0712890625,0.6630859375,27.83203125,12.51220703125,-0.8544921875,-8.2232666015625,43.9398193359375,137.471923828125
1758524999.0575755,-0.833984375,-0.0712890625,0.6630859375,27.83203125,12.51220703125,-0.8544921875,-7.9705810546875,44.132080078125,137.4774169921875
1758524999.0674412,-0.92333984375,-0.42919921875,1.5888671875,46.2646484375,2.8076171875,-4.5166015625,-7.55859375,44.197998046875,137.427978515625
1758524999.0774353,-0.92333984375,-0.42919921875,1.5888671875,46.2646484375,2.8076171875,-4.5166015625,-7.1575927734375,44.241943359375,137.3455810546875
1758524999.0878277,-0.4716796875,-0.177734375,1.0537109375,69.3359375,-0.6103515625,-6.28662109375,-6.5423583984375,44.23095703125,137.230224609375
1758524999.0981984,-0.4716796875,-0.177734375,1.0537109375,69.3359375,-0.6103515625,-6.28662109375,-5.9326171875,44.2144775390625,137.1038818359375
1758524999.107932,-0.3994140625,0.06396484375,0.32568359375,55.5419921875,-0.42724609375,-9.46044921875,-5.4931640625,44.1925048828125,136.93359375
1758524999.1174266,-0.3994140625,0.06396484375,0.32568359375,55.5419921875,-0.42724609375,-9.46044921875,-5.0482177734375,44.1705322265625,136.7633056640625
1758524999.1279488,-0.736328125,-0.00732421875,0.435546875,26.42822265625,4.21142578125,-7.75146484375,-4.8834228515625,44.208984375,136.6204833984375
1758524999.1382833,-0.736328125,-0.00732421875,0.435546875,26.42822265625,4.21142578125,-7.75146484375,-4.713134765625,44.2529296875,136.483154296875
1758524999.147933,-1.36962890625,-0.27392578125,1.49169921875,102.4169921875,-6.4697265625,-4.69970703125,-3.7518310546875,44.1925048828125,136.4007568359375
1758524999.1574867,-1.36962890625,-0.27392578125,1.49169921875,102.4169921875,-6.4697265625,-4.69970703125,-2.7960205078125,44.132080078125,136.3128662109375
1758524999.1688406,-0.5595703125,-0.0224609375,1.16845703125,149.0478515625,-12.3291015625,-8.6669921875,-1.4227294921875,44.000244140625,136.16455078125
1758524999.1782227,-0.5595703125,-0.0224609375,1.16845703125,149.0478515625,-12.3291015625,-8.6669921875,-0.054931640625,43.8629150390625,135.999755859375
1758524999.187941,-0.83349609375,0.1484375,0.68212890625,13.7939453125,-17.08984375,-8.4228515625,-0.032958984375,43.681640625,135.845947265625
