timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836900.3841815,-0.59716796875,-0.02392578125,0.81494140625,0.18310546875,-1.15966796875,0.54931640625,-1.3897705078125,35.6671142578125,-94.921875
1760836900.3936527,-0.59716796875,-0.02392578125,0.81494140625,0.18310546875,-1.15966796875,0.54931640625,-1.38427734375,35.6561279296875,-94.9163818359375
1760836900.411131,-0.6025390625,-0.0224609375,0.80224609375,0.42724609375,-0.91552734375,0.6103515625,-1.3787841796875,35.650634765625,-94.910888671875
1760836900.4186473,-0.6025390625,-0.0224609375,0.80224609375,0.42724609375,-0.91552734375,0.6103515625,-1.3677978515625,35.6396484375,-94.9053955078125
1760836900.429323,-0.59765625,-0.0234375,0.8037109375,1.5869140625,-0.732421875,0.8544921875,-1.3568115234375,35.6341552734375,-94.8944091796875
1760836900.4435446,-0.59765625,-0.0234375,0.8037109375,1.5869140625,-0.732421875,0.8544921875,-1.3348388671875,35.6341552734375,-94.888916015625
1760836900.4527094,-0.6025390625,-0.01953125,0.810546875,1.220703125,-0.48828125,0.91552734375,-1.318359375,35.628662109375,-94.8779296875
1760836900.4600947,-0.6025390625,-0.01953125,0.810546875,1.220703125,-0.48828125,0.91552734375,-1.29638671875,35.628662109375,-94.866943359375
1760836900.475024,-0.60302734375,-0.01416015625,0.80224609375,0.0,-0.18310546875,0.9765625,-1.285400390625,35.628662109375,-94.85595703125
1760836900.4833286,-0.60302734375,-0.01416015625,0.80224609375,0.0,-0.18310546875,0.9765625,-1.2799072265625,35.6341552734375,-94.844970703125
1760836900.4914708,-0.60986328125,-0.01220703125,0.8017578125,0.6103515625,0.1220703125,1.15966796875,-1.2744140625,35.6341552734375,-94.833984375
1760836900.500929,-0.60986328125,-0.01220703125,0.8017578125,0.6103515625,0.1220703125,1.15966796875,-1.2579345703125,35.6451416015625,-94.822998046875
1760836900.5098488,-0.60302734375,-0.0205078125,0.80078125,1.40380859375,0.54931640625,1.220703125,-1.241455078125,35.650634765625,-94.8065185546875
1760836900.5217953,-0.60302734375,-0.0205078125,0.80078125,1.40380859375,0.54931640625,1.220703125,-1.219482421875,35.66162109375,-94.7955322265625
1760836900.5285976,-0.59765625,-0.02001953125,0.80615234375,1.03759765625,1.03759765625,0.9765625,-1.197509765625,35.6781005859375,-94.779052734375
1760836900.537173,-0.59765625,-0.02001953125,0.80615234375,1.03759765625,1.03759765625,0.9765625,-1.1810302734375,35.694580078125,-94.76806640625
1760836900.5454295,-0.59375,-0.01171875,0.8076171875,0.8544921875,1.52587890625,0.67138671875,-1.1700439453125,35.7110595703125,-94.7625732421875
1760836900.560224,-0.59375,-0.01171875,0.8076171875,0.8544921875,1.52587890625,0.67138671875,-1.1590576171875,35.7330322265625,-94.7515869140625
1760836900.5695922,-0.58740234375,-0.01416015625,0.81005859375,1.40380859375,1.8310546875,0.48828125,-1.142578125,35.7550048828125,-94.74609375
1760836900.5780175,-0.58740234375,-0.01416015625,0.81005859375,1.40380859375,1.8310546875,0.48828125,-1.1260986328125,35.7769775390625,-94.74609375
1760836900.5855293,-0.58642578125,-0.01416015625,0.822265625,1.0986328125,1.953125,0.1220703125,-1.1151123046875,35.7989501953125,-94.7406005859375
1760836900.5991666,-0.58642578125,-0.01416015625,0.822265625,1.0986328125,1.953125,0.1220703125,-1.0986328125,35.8209228515625,-94.7406005859375
1760836900.6069257,-0.5849609375,-0.0078125,0.8134765625,0.42724609375,1.953125,-0.1220703125,-1.0986328125,35.8428955078125,-94.74609375
1760836900.6146007,-0.5849609375,-0.0078125,0.8134765625,0.42724609375,1.953125,-0.1220703125,-1.0931396484375,35.8648681640625,-94.74609375
1760836900.6234825,-0.58203125,-0.0126953125,0.810546875,0.3662109375,1.77001953125,-0.244140625,-1.0931396484375,35.8868408203125,-94.7515869140625
1760836900.6308331,-0.58203125,-0.0126953125,0.810546875,0.3662109375,1.77001953125,-0.244140625,-1.0931396484375,35.9033203125,-94.7515869140625
1760836900.6444147,-0.59130859375,-0.013671875,0.81982421875,0.67138671875,1.46484375,-0.42724609375,-1.087646484375,35.9197998046875,-94.757080078125
1760836900.6519146,-0.59130859375,-0.013671875,0.81982421875,0.67138671875,1.46484375,-0.42724609375,-1.0821533203125,35.936279296875,-94.7625732421875
1760836900.659408,-0.5888671875,-0.01513671875,0.8056640625,0.67138671875,1.15966796875,-0.6103515625,-1.0821533203125,35.947265625,-94.76806640625
1760836900.6682267,-0.5888671875,-0.01513671875,0.8056640625,0.67138671875,1.15966796875,-0.6103515625,-1.07666015625,35.958251953125,-94.779052734375
1760836900.682899,-0.59423828125,-0.01171875,0.80224609375,0.67138671875,1.0986328125,-0.79345703125,-1.07666015625,35.96923828125,-94.7845458984375
1760836900.6915507,-0.59423828125,-0.01171875,0.80224609375,0.67138671875,1.0986328125,-0.79345703125,-1.07666015625,35.980224609375,-94.7955322265625
1760836900.6997302,-0.59716796875,-0.013671875,0.8115234375,0.732421875,0.91552734375,-0.79345703125,-1.07666015625,35.9912109375,-94.8065185546875
1760836900.7079673,-0.59716796875,-0.013671875,0.8115234375,0.732421875,0.91552734375,-0.79345703125,-1.0711669921875,36.002197265625,-94.8175048828125
1760836900.7162535,-0.5908203125,-0.01611328125,0.8046875,0.06103515625,0.67138671875,-0.732421875,-1.07666015625,36.0076904296875,-94.822998046875
1760836900.7288275,-0.5908203125,-0.01611328125,0.8046875,0.06103515625,0.67138671875,-0.732421875,-1.0821533203125,36.0186767578125,-94.833984375
1760836900.7397072,-0.591796875,-0.01953125,0.806640625,0.6103515625,0.48828125,-0.67138671875,-1.0821533203125,36.024169921875,-94.8394775390625
1760836900.7535172,-0.591796875,-0.01953125,0.806640625,0.6103515625,0.48828125,-0.67138671875,-1.07666015625,36.0296630859375,-94.8504638671875
1760836900.7613418,-0.5869140625,-0.0263671875,0.80712890625,0.8544921875,0.244140625,-0.67138671875,-1.07666015625,36.03515625,-94.8614501953125
1760836900.771459,-0.5869140625,-0.0263671875,0.80712890625,0.8544921875,0.244140625,-0.67138671875,-1.0711669921875,36.03515625,-94.866943359375
1760836900.7842999,-0.59326171875,-0.01806640625,0.810546875,1.28173828125,0.0,-0.48828125,-1.065673828125,36.03515625,-94.8779296875
1760836900.7918098,-0.59326171875,-0.01806640625,0.810546875,1.28173828125,0.0,-0.48828125,-1.0546875,36.03515625,-94.8834228515625
1760836900.8015842,-0.59228515625,-0.00927734375,0.810546875,1.5869140625,-0.244140625,-0.18310546875,-1.043701171875,36.03515625,-94.888916015625
1760836900.8097646,-0.59228515625,-0.00927734375,0.810546875,1.5869140625,-0.244140625,-0.18310546875,-1.0272216796875,36.03515625,-94.888916015625
1760836900.8244343,-0.5908203125,-0.01318359375,0.80908203125,1.46484375,-0.42724609375,0.06103515625,-1.0162353515625,36.0296630859375,-94.8944091796875
1760836900.8413017,-0.5908203125,-0.01318359375,0.80908203125,1.46484375,-0.42724609375,0.06103515625,-0.999755859375,36.0296630859375,-94.8944091796875
1760836900.8588688,-0.5888671875,-0.01416015625,0.81201171875,0.732421875,-0.48828125,0.30517578125,-0.98876953125,36.024169921875,-94.888916015625
1760836900.8818603,-0.5888671875,-0.01416015625,0.81201171875,0.732421875,-0.48828125,0.30517578125,-0.9832763671875,36.0186767578125,-94.888916015625
1760836900.8910213,-0.591796875,-0.01025390625,0.8134765625,0.244140625,-0.54931640625,0.30517578125,-0.977783203125,36.01318359375,-94.8834228515625
1760836900.8990119,-0.591796875,-0.01025390625,0.8134765625,0.244140625,-0.54931640625,0.30517578125,-0.9722900390625,36.0076904296875,-94.8834228515625
1760836900.9205174,-0.59033203125,-0.01025390625,0.80859375,0.67138671875,-0.54931640625,0.42724609375,-0.9613037109375,36.002197265625,-94.8779296875
1760836900.9277945,-0.59033203125,-0.01025390625,0.80859375,0.67138671875,-0.54931640625,0.42724609375,-0.955810546875,36.002197265625,-94.8724365234375
1760836900.9346278,-0.587890625,-0.01611328125,0.8125,0.18310546875,-0.18310546875,0.244140625,-0.9503173828125,35.9967041015625,-94.866943359375
1760836900.950892,-0.587890625,-0.01611328125,0.8125,0.18310546875,-0.18310546875,0.244140625,-0.94482421875,35.9967041015625,-94.866943359375
1760836900.9649212,-0.583984375,-0.01171875,0.8125,-0.1220703125,0.0,0.0,-0.9503173828125,35.9967041015625,-94.866943359375
1760836900.9734156,-0.583984375,-0.01171875,0.8125,-0.1220703125,0.0,0.0,-0.9503173828125,35.9967041015625,-94.866943359375
1760836900.9956677,-0.58544921875,-0.0078125,0.82080078125,-0.18310546875,0.244140625,-0.06103515625,-0.9503173828125,36.002197265625,-94.8724365234375
1760836901.0026996,-0.58544921875,-0.0078125,0.82080078125,-0.18310546875,0.244140625,-0.06103515625,-0.955810546875,36.002197265625,-94.8724365234375
1760836901.0109777,-0.58349609375,-0.01025390625,0.81689453125,-0.48828125,0.42724609375,-0.1220703125,-0.955810546875,36.0076904296875,-94.8779296875
1760836901.02012,-0.58349609375,-0.01025390625,0.81689453125,-0.48828125,0.42724609375,-0.1220703125,-0.9613037109375,36.0076904296875,-94.8779296875
1760836901.0372245,-0.58447265625,-0.01123046875,0.814453125,-1.28173828125,0.54931640625,-0.30517578125,-0.977783203125,36.01318359375,-94.8834228515625
1760836901.0441613,-0.58447265625,-0.01123046875,0.814453125,-1.28173828125,0.54931640625,-0.30517578125,-0.9942626953125,36.0186767578125,-94.8834228515625
1760836901.051748,-0.58837890625,-0.01318359375,0.81298828125,-1.220703125,0.67138671875,-0.244140625,-1.0052490234375,36.024169921875,-94.888916015625
1760836901.060927,-0.58837890625,-0.01318359375,0.81298828125,-1.220703125,0.67138671875,-0.244140625,-1.0162353515625,36.0296630859375,-94.888916015625
1760836901.073751,-0.59130859375,-0.0146484375,0.81201171875,-1.40380859375,0.67138671875,-0.1220703125,-1.03271484375,36.03515625,-94.888916015625
1760836901.0852332,-0.59130859375,-0.0146484375,0.81201171875,-1.40380859375,0.67138671875,-0.1220703125,-1.0491943359375,36.0406494140625,-94.8944091796875
1760836901.0925345,-0.59375,-0.015625,0.80712890625,-1.64794921875,0.732421875,0.0,-1.0601806640625,36.046142578125,-94.8944091796875
1760836901.1104274,-0.59375,-0.015625,0.80712890625,-1.64794921875,0.732421875,0.0,-1.07666015625,36.0516357421875,-94.8944091796875
1760836901.1191857,-0.6005859375,-0.01953125,0.8037109375,-0.6103515625,0.79345703125,0.1220703125,-1.0821533203125,36.05712890625,-94.888916015625
1760836901.126619,-0.6005859375,-0.01953125,0.8037109375,-0.6103515625,0.79345703125,0.1220703125,-1.087646484375,36.068115234375,-94.888916015625
1760836901.1342123,-0.595703125,-0.02001953125,0.8046875,-0.06103515625,0.91552734375,0.1220703125,-1.087646484375,36.0791015625,-94.888916015625
1760836901.1425622,-0.595703125,-0.02001953125,0.8046875,-0.06103515625,0.91552734375,0.1220703125,-1.087646484375,36.0845947265625,-94.888916015625
1760836901.1563928,-0.59619140625,-0.01416015625,0.8076171875,-0.30517578125,1.03759765625,0.1220703125,-1.087646484375,36.0955810546875,-94.888916015625
1760836901.1643257,-0.59619140625,-0.01416015625,0.8076171875,-0.30517578125,1.03759765625,0.1220703125,-1.0931396484375,36.1065673828125,-94.8834228515625
1760836901.1793528,-0.59423828125,-0.01171875,0.80615234375,-0.3662109375,0.9765625,0.18310546875,-1.0931396484375,36.1175537109375,-94.8834228515625
1760836901.1917317,-0.59423828125,-0.01171875,0.80615234375,-0.3662109375,0.9765625,0.18310546875,-1.0931396484375,36.1285400390625,-94.8834228515625
1760836901.2187529,-0.5888671875,-0.01513671875,0.81005859375,0.0,0.91552734375,0.18310546875,-1.0931396484375,36.1395263671875,-94.8779296875
1760836901.225701,-0.5888671875,-0.01513671875,0.81005859375,0.0,0.91552734375,0.18310546875,-1.0931396484375,36.1505126953125,-94.8779296875
1760836901.2324152,-0.591796875,-0.015625,0.8056640625,0.0,0.8544921875,0.06103515625,-1.0931396484375,36.156005859375,-94.8779296875
1760836901.243016,-0.591796875,-0.015625,0.8056640625,0.0,0.8544921875,0.06103515625,-1.0931396484375,36.1669921875,-94.8779296875
1760836901.2545109,-0.591796875,-0.01416015625,0.81201171875,0.0,0.6103515625,0.0,-1.0931396484375,36.1724853515625,-94.8779296875
1760836901.262366,-0.591796875,-0.01416015625,0.81201171875,0.0,0.6103515625,0.0,-1.0931396484375,36.177978515625,-94.8779296875
1760836901.2702453,-0.59619140625,-0.0087890625,0.8056640625,0.1220703125,0.42724609375,-0.1220703125,-1.087646484375,36.1834716796875,-94.8779296875
1760836901.2780304,-0.59619140625,-0.0087890625,0.8056640625,0.1220703125,0.42724609375,-0.1220703125,-1.087646484375,36.18896484375,-94.8779296875
1760836901.2959008,-0.59619140625,-0.01171875,0.8046875,0.244140625,0.42724609375,-0.18310546875,-1.087646484375,36.1944580078125,-94.8834228515625
1760836901.303378,-0.59619140625,-0.01171875,0.8046875,0.244140625,0.42724609375,-0.18310546875,-1.087646484375,36.199951171875,-94.8834228515625
1760836901.3115158,-0.59521484375,-0.01220703125,0.80810546875,-0.06103515625,0.42724609375,-0.42724609375,-1.087646484375,36.2054443359375,-94.888916015625
1760836901.3333817,-0.59521484375,-0.01220703125,0.80810546875,-0.06103515625,0.42724609375,-0.42724609375,-1.0931396484375,36.2054443359375,-94.8944091796875
1760836901.3407786,-0.59814453125,-0.01123046875,0.80322265625,-0.18310546875,0.30517578125,-0.732421875,-1.0986328125,36.2109375,-94.89990234375
1760836901.3480308,-0.59814453125,-0.01123046875,0.80322265625,-0.18310546875,0.30517578125,-0.732421875,-1.1041259765625,36.2164306640625,-94.910888671875
1760836901.356124,-0.59765625,-0.01708984375,0.8046875,0.18310546875,0.18310546875,-0.91552734375,-1.109619140625,36.2164306640625,-94.921875
1760836901.3699245,-0.59765625,-0.01708984375,0.8046875,0.18310546875,0.18310546875,-0.91552734375,-1.109619140625,36.221923828125,-94.932861328125
1760836901.3765955,-0.59765625,-0.0166015625,0.80517578125,0.3662109375,0.1220703125,-1.0986328125,-1.1151123046875,36.221923828125,-94.94384765625
1760836901.3851259,-0.59765625,-0.0166015625,0.80517578125,0.3662109375,0.1220703125,-1.0986328125,-1.12060546875,36.2274169921875,-94.9603271484375
1760836901.4065347,-0.59765625,-0.01171875,0.80419921875,0.48828125,0.0,-1.0986328125,-1.12060546875,36.2274169921875,-94.9713134765625
1760836901.4316022,-0.59765625,-0.01171875,0.80419921875,0.48828125,0.0,-1.0986328125,-1.12060546875,36.2274169921875,-94.9822998046875
1760836901.4397168,-0.5947265625,-0.013671875,0.80224609375,0.54931640625,0.0,-1.0986328125,-1.1260986328125,36.2274169921875,-94.998779296875
1760836901.4483912,-0.5947265625,-0.013671875,0.80224609375,0.54931640625,0.0,-1.0986328125,-1.1260986328125,36.23291015625,-95.009765625
1760836901.471688,-0.59814453125,-0.0205078125,0.8095703125,0.67138671875,-0.06103515625,-1.0986328125,-1.1260986328125,36.23291015625,-95.020751953125
1760836901.4809127,-0.59814453125,-0.0205078125,0.8095703125,0.67138671875,-0.06103515625,-1.0986328125,-1.1260986328125,36.23291015625,-95.03173828125
1760836901.4976885,-0.5947265625,-0.0166015625,0.80859375,1.03759765625,-0.244140625,-1.0986328125,-1.1260986328125,36.23291015625,-95.0482177734375
1760836901.5054016,-0.5947265625,-0.0166015625,0.80859375,1.03759765625,-0.244140625,-1.0986328125,-1.12060546875,36.2274169921875,-95.0592041015625
1760836901.5166874,-0.5859375,-0.017578125,0.80908203125,1.15966796875,-0.3662109375,-0.91552734375,-1.1151123046875,36.2274169921875,-95.0701904296875
1760836901.523623,-0.5859375,-0.017578125,0.80908203125,1.15966796875,-0.3662109375,-0.91552734375,-1.109619140625,36.221923828125,-95.0811767578125
1760836901.5411441,-0.58837890625,-0.0185546875,0.80810546875,0.9765625,-0.3662109375,-0.79345703125,-1.109619140625,36.221923828125,-95.0921630859375
1760836901.554451,-0.58837890625,-0.0185546875,0.80810546875,0.9765625,-0.3662109375,-0.79345703125,-1.1041259765625,36.2164306640625,-95.09765625
1760836901.5616214,-0.58984375,-0.021484375,0.810546875,0.8544921875,-0.30517578125,-0.67138671875,-1.0986328125,36.2164306640625,-95.108642578125
1760836901.5796578,-0.58984375,-0.021484375,0.810546875,0.8544921875,-0.30517578125,-0.67138671875,-1.0986328125,36.2109375,-95.11962890625
1760836901.5932086,-0.591796875,-0.01708984375,0.8134765625,1.708984375,-0.42724609375,-0.3662109375,-1.0821533203125,36.2054443359375,-95.11962890625
1760836901.616071,-0.591796875,-0.01708984375,0.8134765625,1.708984375,-0.42724609375,-0.3662109375,-1.0711669921875,36.2054443359375,-95.1251220703125
1760836901.6255271,-0.5908203125,-0.0146484375,0.81005859375,1.03759765625,-0.3662109375,-0.18310546875,-1.0601806640625,36.199951171875,-95.130615234375
1760836901.632866,-0.5908203125,-0.0146484375,0.81005859375,1.03759765625,-0.3662109375,-0.18310546875,-1.0546875,36.1944580078125,-95.1361083984375
1760836901.6478755,-0.59619140625,-0.01171875,0.80810546875,0.54931640625,-0.244140625,0.0,-1.0491943359375,36.1944580078125,-95.1361083984375
1760836901.6612968,-0.59619140625,-0.01171875,0.80810546875,0.54931640625,-0.244140625,0.0,-1.043701171875,36.18896484375,-95.1361083984375
1760836901.6789234,-0.59375,-0.01416015625,0.806640625,0.67138671875,-0.06103515625,0.18310546875,-1.0382080078125,36.18896484375,-95.1361083984375
1760836901.693015,-0.59326171875,-0.01318359375,0.8154296875,0.18310546875,0.0,0.1220703125,-1.03271484375,36.18896484375,-95.1361083984375
1760836901.6999412,-0.59326171875,-0.01318359375,0.8154296875,0.18310546875,0.0,0.1220703125,-1.0272216796875,36.18896484375,-95.130615234375
1760836901.7254906,-0.5908203125,-0.01220703125,0.806640625,-0.91552734375,0.18310546875,0.06103515625,-1.03271484375,36.1944580078125,-95.130615234375
1760836901.7339878,-0.5908203125,-0.01220703125,0.806640625,-0.91552734375,0.18310546875,0.06103515625,-1.043701171875,36.1944580078125,-95.130615234375
1760836901.7417564,-0.59765625,-0.0087890625,0.80419921875,-1.3427734375,0.48828125,0.1220703125,-1.0491943359375,36.199951171875,-95.130615234375
1760836901.7499397,-0.59765625,-0.0087890625,0.80419921875,-1.3427734375,0.48828125,0.1220703125,-1.065673828125,36.2054443359375,-95.130615234375
1760836901.7713308,-0.5986328125,-0.01416015625,0.81103515625,-0.91552734375,0.54931640625,0.1220703125,-1.0711669921875,36.2109375,-95.1251220703125
1760836901.7785368,-0.5986328125,-0.01416015625,0.81103515625,-0.91552734375,0.54931640625,0.1220703125,-1.0821533203125,36.2164306640625,-95.1251220703125
1760836901.7853456,-0.5966796875,-0.0166015625,0.8076171875,-1.15966796875,0.6103515625,0.0,-1.087646484375,36.221923828125,-95.1251220703125
1760836901.7969146,-0.5966796875,-0.0166015625,0.8076171875,-1.15966796875,0.6103515625,0.0,-1.0986328125,36.2274169921875,-95.1251220703125
1760836901.805752,-0.59130859375,-0.015625,0.806640625,-0.8544921875,0.67138671875,0.0,-1.109619140625,36.23291015625,-95.1251220703125
1760836901.8172858,-0.59130859375,-0.015625,0.806640625,-0.8544921875,0.67138671875,0.0,-1.12060546875,36.243896484375,-95.1251220703125
1760836901.8254428,-0.59619140625,-0.01708984375,0.806640625,-0.67138671875,0.6103515625,-0.06103515625,-1.1260986328125,36.2493896484375,-95.1251220703125
1760836901.8348858,-0.59619140625,-0.01708984375,0.806640625,-0.67138671875,0.6103515625,-0.06103515625,-1.131591796875,36.2548828125,-95.1251220703125
1760836901.8494117,-0.5947265625,-0.0185546875,0.80615234375,-0.54931640625,0.67138671875,-0.1220703125,-1.1370849609375,36.2603759765625,-95.1251220703125
1760836901.8587818,-0.5947265625,-0.0185546875,0.80615234375,-0.54931640625,0.67138671875,-0.1220703125,-1.1480712890625,36.2713623046875,-95.1251220703125
1760836901.8657825,-0.58984375,-0.01904296875,0.80810546875,-0.732421875,0.6103515625,-0.06103515625,-1.153564453125,36.27685546875,-95.1251220703125
1760836901.8749232,-0.58984375,-0.01904296875,0.80810546875,-0.732421875,0.6103515625,-0.06103515625,-1.1590576171875,36.2823486328125,-95.1251220703125
1760836901.9014738,-0.59375,-0.01513671875,0.806640625,-1.15966796875,0.48828125,0.0,-1.1700439453125,36.287841796875,-95.1251220703125
1760836901.917508,-0.59375,-0.01513671875,0.806640625,-1.15966796875,0.48828125,0.0,-1.1810302734375,36.2933349609375,-95.1251220703125
1760836901.92574,-0.60009765625,-0.01220703125,0.8046875,-0.3662109375,0.244140625,0.30517578125,-1.1865234375,36.298828125,-95.1251220703125
1760836901.9328663,-0.60009765625,-0.01220703125,0.8046875,-0.3662109375,0.244140625,0.30517578125,-1.1865234375,36.298828125,-95.11962890625
1760836901.9424179,-0.59619140625,-0.02197265625,0.802734375,0.3662109375,0.06103515625,0.54931640625,-1.1865234375,36.3043212890625,-95.1141357421875
1760836901.949249,-0.59619140625,-0.02197265625,0.802734375,0.3662109375,0.06103515625,0.54931640625,-1.175537109375,36.3043212890625,-95.108642578125
1760836901.988005,-0.59423828125,-0.02294921875,0.80322265625,0.1220703125,0.0,0.48828125,-1.1700439453125,36.3043212890625,-95.1031494140625
1760836902.0073624,-0.59423828125,-0.02294921875,0.80322265625,0.1220703125,0.0,0.48828125,-1.16455078125,36.3043212890625,-95.09765625
1760836902.028856,-0.5966796875,-0.01708984375,0.80322265625,0.6103515625,-0.18310546875,0.42724609375,-1.1590576171875,36.3043212890625,-95.0921630859375
1760836902.0369174,-0.5966796875,-0.01708984375,0.80322265625,0.6103515625,-0.18310546875,0.42724609375,-1.153564453125,36.3043212890625,-95.086669921875
1760836902.0527828,-0.60107421875,-0.0126953125,0.80712890625,1.77001953125,-0.3662109375,0.48828125,-1.1370849609375,36.3043212890625,-95.0811767578125
1760836902.0639465,-0.60107421875,-0.0126953125,0.80712890625,1.77001953125,-0.3662109375,0.48828125,-1.1151123046875,36.298828125,-95.07568359375
1760836902.0779133,-0.59375,-0.0126953125,0.8046875,1.0986328125,-0.42724609375,0.42724609375,-1.0986328125,36.298828125,-95.0701904296875
1760836902.0890884,-0.59375,-0.0126953125,0.8046875,1.0986328125,-0.42724609375,0.42724609375,-1.0821533203125,36.2933349609375,-95.064697265625
1760836902.100362,-0.59423828125,-0.015625,0.80322265625,0.54931640625,-0.48828125,0.30517578125,-1.0711669921875,36.2933349609375,-95.0592041015625
1760836902.1078691,-0.59423828125,-0.015625,0.80322265625,0.54931640625,-0.48828125,0.30517578125,-1.065673828125,36.287841796875,-95.0592041015625
1760836902.1172826,-0.59765625,-0.0107421875,0.80712890625,1.28173828125,-0.54931640625,0.1220703125,-1.0546875,36.2823486328125,-95.0537109375
1760836902.1266034,-0.59765625,-0.0107421875,0.80712890625,1.28173828125,-0.54931640625,0.1220703125,-1.043701171875,36.2823486328125,-95.0537109375
1760836902.1343646,-0.6005859375,-0.01416015625,0.80224609375,1.3427734375,-0.48828125,0.0,-1.0272216796875,36.27685546875,-95.0537109375
1760836902.1412401,-0.6005859375,-0.01416015625,0.80224609375,1.3427734375,-0.48828125,0.0,-1.0162353515625,36.2713623046875,-95.0537109375
1760836902.1489127,-0.59716796875,-0.01513671875,0.8076171875,1.46484375,-0.48828125,-0.06103515625,-0.999755859375,36.2713623046875,-95.0537109375
1760836902.1575508,-0.59716796875,-0.01513671875,0.8076171875,1.46484375,-0.48828125,-0.06103515625,-0.98876953125,36.265869140625,-95.0537109375
1760836902.1649356,-0.59814453125,-0.0068359375,0.80419921875,0.67138671875,-0.30517578125,-0.244140625,-0.977783203125,36.265869140625,-95.0592041015625
1760836902.173186,-0.59814453125,-0.0068359375,0.80419921875,0.67138671875,-0.30517578125,-0.244140625,-0.9722900390625,36.2603759765625,-95.0592041015625
1760836902.1815042,-0.5986328125,-0.0107421875,0.8046875,0.8544921875,-0.30517578125,-0.244140625,-0.966796875,36.2603759765625,-95.064697265625
1760836902.190079,-0.5986328125,-0.0107421875,0.8046875,0.8544921875,-0.30517578125,-0.244140625,-0.9613037109375,36.2603759765625,-95.0701904296875
1760836902.2013912,-0.59033203125,-0.01708984375,0.80908203125,1.46484375,-0.3662109375,-0.42724609375,-0.9503173828125,36.2603759765625,-95.0701904296875
1760836902.2112532,-0.59033203125,-0.01708984375,0.80908203125,1.46484375,-0.3662109375,-0.42724609375,-0.9393310546875,36.2548828125,-95.07568359375
1760836902.2193458,-0.59228515625,-0.01318359375,0.8125,1.15966796875,-0.48828125,-0.6103515625,-0.9283447265625,36.2548828125,-95.0811767578125
1760836902.2286353,-0.59228515625,-0.01318359375,0.8125,1.15966796875,-0.48828125,-0.6103515625,-0.9228515625,36.2493896484375,-95.0921630859375
1760836902.237796,-0.58251953125,-0.01171875,0.80859375,0.67138671875,-0.54931640625,-0.6103515625,-0.9173583984375,36.243896484375,-95.09765625
1760836902.2455285,-0.58251953125,-0.01171875,0.80859375,0.67138671875,-0.54931640625,-0.6103515625,-0.9173583984375,36.2384033203125,-95.108642578125
1760836902.2532403,-0.59521484375,-0.0068359375,0.80810546875,0.18310546875,-0.67138671875,-0.3662109375,-0.9173583984375,36.23291015625,-95.1141357421875
1760836902.2613344,-0.59521484375,-0.0068359375,0.80810546875,0.18310546875,-0.67138671875,-0.3662109375,-0.9173583984375,36.2274169921875,-95.1141357421875
1760836902.2691863,-0.59033203125,-0.013671875,0.8125,0.54931640625,-0.91552734375,-0.1220703125,-0.9173583984375,36.221923828125,-95.11962890625
1760836902.2769816,-0.59033203125,-0.013671875,0.8125,0.54931640625,-0.91552734375,-0.1220703125,-0.911865234375,36.2109375,-95.11962890625
1760836902.2867925,-0.5849609375,-0.01806640625,0.81201171875,0.6103515625,-1.03759765625,0.0,-0.9063720703125,36.199951171875,-95.11962890625
1760836902.296097,-0.5849609375,-0.01806640625,0.81201171875,0.6103515625,-1.03759765625,0.0,-0.90087890625,36.1944580078125,-95.11962890625
1760836902.3040276,-0.58544921875,-0.013671875,0.8115234375,0.244140625,-1.220703125,0.06103515625,-0.8953857421875,36.177978515625,-95.1141357421875
1760836902.3119175,-0.58544921875,-0.013671875,0.8115234375,0.244140625,-1.220703125,0.06103515625,-0.889892578125,36.1669921875,-95.1141357421875
1760836902.3198109,-0.5908203125,-0.00927734375,0.81103515625,-0.18310546875,-1.220703125,0.244140625,-0.889892578125,36.156005859375,-95.1141357421875
1760836902.3301518,-0.5908203125,-0.00927734375,0.81103515625,-0.18310546875,-1.220703125,0.244140625,-0.889892578125,36.14501953125,-95.108642578125
1760836902.339295,-0.59228515625,-0.0146484375,0.810546875,0.9765625,-1.220703125,0.6103515625,-0.8843994140625,36.1285400390625,-95.1031494140625
1760836902.3483453,-0.59228515625,-0.0146484375,0.810546875,0.9765625,-1.220703125,0.6103515625,-0.867919921875,36.1175537109375,-95.09765625
1760836902.3579252,-0.5947265625,-0.0166015625,0.8134765625,0.67138671875,-1.0986328125,0.6103515625,-0.85693359375,36.1065673828125,-95.0921630859375
1760836902.3663728,-0.5947265625,-0.0166015625,0.8134765625,0.67138671875,-1.0986328125,0.6103515625,-0.845947265625,36.0955810546875,-95.0811767578125
1760836902.3761582,-0.59033203125,-0.0126953125,0.80712890625,0.3662109375,-0.9765625,0.6103515625,-0.8349609375,36.0845947265625,-95.07568359375
1760836902.3839824,-0.59033203125,-0.0126953125,0.80712890625,0.3662109375,-0.9765625,0.6103515625,-0.8294677734375,36.0736083984375,-95.0701904296875
1760836902.3915913,-0.59619140625,-0.00927734375,0.8095703125,0.732421875,-0.8544921875,0.6103515625,-0.8184814453125,36.068115234375,-95.064697265625
1760836902.3997648,-0.59619140625,-0.00927734375,0.8095703125,0.732421875,-0.8544921875,0.6103515625,-0.8074951171875,36.05712890625,-95.0537109375
