timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527308.4959056,0.953125,-0.09619140625,0.369140625,4.7607421875,-2.74658203125,1.40380859375,-11.22802734375,-68.8677978515625,-28.9984130859375
1758527308.5064163,0.953125,-0.06689453125,0.3525390625,2.3193359375,-2.685546875,1.3427734375,-11.2554931640625,-68.895263671875,-28.9654541015625
1758527308.5161042,0.94921875,-0.0546875,0.359375,1.52587890625,-2.74658203125,1.708984375,-11.2939453125,-68.917236328125,-28.9215087890625
1758527308.5261226,0.94921875,-0.0546875,0.359375,1.52587890625,-2.74658203125,1.708984375,-11.337890625,-68.939208984375,-28.8775634765625
1758527308.5360775,0.94970703125,-0.08837890625,0.35595703125,4.21142578125,-2.86865234375,1.77001953125,-11.3653564453125,-68.961181640625,-28.828125
1758527308.5461764,0.94970703125,-0.08837890625,0.35595703125,4.21142578125,-2.86865234375,1.77001953125,-11.3818359375,-68.9886474609375,-28.7841796875
1758527308.5560277,0.9453125,-0.0927734375,0.3544921875,5.9814453125,-2.9296875,1.77001953125,-11.392822265625,-69.0106201171875,-28.7347412109375
1758527308.5662458,0.9453125,-0.0927734375,0.3544921875,5.9814453125,-2.9296875,1.77001953125,-11.3983154296875,-69.0325927734375,-28.685302734375
1758527308.5762553,0.94677734375,-0.0556640625,0.34375,0.9765625,-2.74658203125,1.8310546875,-11.42578125,-69.06005859375,-28.6358642578125
1758527308.5861306,0.94677734375,-0.0556640625,0.34375,0.9765625,-2.74658203125,1.8310546875,-11.480712890625,-69.08203125,-28.58642578125
1758527308.5960388,0.94775390625,-0.03125,0.34228515625,-2.50244140625,-2.86865234375,1.953125,-11.5521240234375,-69.10400390625,-28.5369873046875
1758527308.6065369,0.94775390625,-0.03125,0.34228515625,-2.50244140625,-2.86865234375,1.953125,-11.6400146484375,-69.1314697265625,-28.487548828125
1758527308.616236,0.95458984375,-0.09423828125,0.369140625,0.06103515625,-3.23486328125,1.64794921875,-11.7059326171875,-69.1534423828125,-28.4381103515625
1758527308.6263444,0.95458984375,-0.09423828125,0.369140625,0.06103515625,-3.23486328125,1.64794921875,-11.7608642578125,-69.1864013671875,-28.3941650390625
1758527308.6404257,0.94775390625,-0.11181640625,0.3525390625,6.2255859375,-3.5400390625,0.79345703125,-11.77734375,-69.2138671875,-28.3612060546875
1758527308.646606,0.94775390625,-0.11181640625,0.3525390625,6.2255859375,-3.5400390625,0.79345703125,-11.75537109375,-69.246826171875,-28.3392333984375
1758527308.6561527,0.9365234375,-0.08447265625,0.330078125,9.09423828125,-3.662109375,0.18310546875,-11.7169189453125,-69.27978515625,-28.3172607421875
1758527308.67249,0.9365234375,-0.08447265625,0.330078125,9.09423828125,-3.662109375,0.18310546875,-11.656494140625,-69.312744140625,-28.3062744140625
1758527308.6788728,0.935546875,-0.01318359375,0.3427734375,1.40380859375,-3.96728515625,0.54931640625,-11.6400146484375,-69.3511962890625,-28.289794921875
1758527308.6862657,0.935546875,-0.01318359375,0.3427734375,1.40380859375,-3.96728515625,0.54931640625,-11.6619873046875,-69.3841552734375,-28.2733154296875
1758527308.696194,0.9453125,-0.0517578125,0.33154296875,-1.46484375,-4.33349609375,0.91552734375,-11.6949462890625,-69.422607421875,-28.245849609375
1758527308.709105,0.9453125,-0.0517578125,0.33154296875,-1.46484375,-4.33349609375,0.91552734375,-11.7498779296875,-69.466552734375,-28.2183837890625
1758527308.7162678,0.935546875,-0.107421875,0.35205078125,0.18310546875,-4.5166015625,0.9765625,-11.79931640625,-69.5050048828125,-28.1854248046875
1758527308.7265282,0.935546875,-0.107421875,0.35205078125,0.18310546875,-4.5166015625,0.9765625,-11.8487548828125,-69.5489501953125,-28.1524658203125
1758527308.7414293,0.9248046875,-0.08447265625,0.33251953125,1.3427734375,-4.69970703125,0.67138671875,-11.88720703125,-69.5928955078125,-28.1195068359375
1758527308.7476165,0.9248046875,-0.08447265625,0.33251953125,1.3427734375,-4.69970703125,0.67138671875,-11.9146728515625,-69.6368408203125,-28.0865478515625
1758527308.7563431,0.92626953125,-0.03857421875,0.31396484375,-1.40380859375,-4.82177734375,0.91552734375,-11.964111328125,-69.6807861328125,-28.0535888671875
1758527308.770967,0.92626953125,-0.03857421875,0.31396484375,-1.40380859375,-4.82177734375,0.91552734375,-12.030029296875,-69.7247314453125,-28.0206298828125
1758527308.7774694,0.9267578125,-0.0478515625,0.3271484375,-5.615234375,-4.82177734375,1.40380859375,-12.117919921875,-69.7686767578125,-27.9766845703125
1758527308.786929,0.9267578125,-0.0478515625,0.3271484375,-5.615234375,-4.82177734375,1.40380859375,-12.2332763671875,-69.8126220703125,-27.92724609375
1758527308.7963786,0.92138671875,-0.0908203125,0.32080078125,-3.5400390625,-4.69970703125,1.708984375,-12.337646484375,-69.8565673828125,-27.8778076171875
1758527308.8070571,0.92138671875,-0.0908203125,0.32080078125,-3.5400390625,-4.69970703125,1.708984375,-12.4420166015625,-69.9005126953125,-27.8173828125
1758527308.8164654,0.93994140625,-0.10791015625,0.33349609375,-1.52587890625,-4.57763671875,1.5869140625,-12.5299072265625,-69.93896484375,-27.7569580078125
1758527308.8267725,0.93994140625,-0.10791015625,0.33349609375,-1.52587890625,-4.57763671875,1.5869140625,-12.6177978515625,-69.98291015625,-27.696533203125
1758527308.837163,0.94384765625,-0.07861328125,0.33154296875,-2.0751953125,-4.638671875,1.52587890625,-12.7056884765625,-70.0213623046875,-27.6416015625
1758527308.8467727,0.94384765625,-0.07861328125,0.33154296875,-2.0751953125,-4.638671875,1.52587890625,-12.799072265625,-70.0653076171875,-27.5811767578125
1758527308.8568404,0.93359375,-0.072265625,0.31884765625,1.28173828125,-4.57763671875,1.5869140625,-12.8704833984375,-70.103759765625,-27.5262451171875
1758527308.8668094,0.93359375,-0.072265625,0.31884765625,1.28173828125,-4.57763671875,1.5869140625,-12.930908203125,-70.1422119140625,-27.4658203125
1758527308.876772,0.93701171875,-0.10205078125,0.33251953125,3.60107421875,-4.21142578125,1.708984375,-12.974853515625,-70.1806640625,-27.4053955078125
1758527308.8871527,0.93701171875,-0.10205078125,0.33251953125,3.60107421875,-4.21142578125,1.708984375,-13.018798828125,-70.2191162109375,-27.344970703125
1758527308.8969665,0.94287109375,-0.095703125,0.32177734375,4.7607421875,-3.84521484375,1.953125,-13.0517578125,-70.2520751953125,-27.279052734375
1758527308.9070761,0.94287109375,-0.095703125,0.32177734375,4.7607421875,-3.84521484375,1.953125,-13.0902099609375,-70.2850341796875,-27.213134765625
1758527308.9165578,0.974609375,-0.08837890625,0.32666015625,5.2490234375,-3.662109375,2.5634765625,-13.1341552734375,-70.3125,-27.1307373046875
1758527308.9271197,0.974609375,-0.08837890625,0.32666015625,5.2490234375,-3.662109375,2.5634765625,-13.1781005859375,-70.345458984375,-27.04833984375
1758527308.9371912,0.98974609375,-0.08935546875,0.35986328125,8.30078125,-3.11279296875,2.86865234375,-13.216552734375,-70.367431640625,-26.9549560546875
1758527308.9469366,0.98974609375,-0.08935546875,0.35986328125,8.30078125,-3.11279296875,2.86865234375,-13.238525390625,-70.389404296875,-26.8670654296875
1758527308.956581,1.001953125,-0.10205078125,0.3583984375,13.5498046875,-2.01416015625,3.35693359375,-13.2330322265625,-70.4058837890625,-26.773681640625
1758527308.9669437,1.001953125,-0.10205078125,0.3583984375,13.5498046875,-2.01416015625,3.35693359375,-13.2110595703125,-70.4168701171875,-26.6748046875
1758527308.97666,0.99267578125,-0.07177734375,0.34912109375,5.2490234375,-0.54931640625,4.39453125,-13.238525390625,-70.4168701171875,-26.5704345703125
1758527308.986939,0.99267578125,-0.07177734375,0.34912109375,5.2490234375,-0.54931640625,4.39453125,-13.3154296875,-70.411376953125,-26.455078125
1758527308.9965966,0.9658203125,-0.03076171875,0.3232421875,-8.97216796875,0.3662109375,6.2255859375,-13.4857177734375,-70.3948974609375,-26.3232421875
1758527309.0072145,0.9658203125,-0.03076171875,0.3232421875,-8.97216796875,0.3662109375,6.2255859375,-13.7384033203125,-70.37841796875,-26.16943359375
1758527309.0166683,0.9658203125,-0.03076171875,0.3232421875,-15.625,0.732421875,7.26318359375,-14.029541015625,-70.3564453125,-25.9991455078125
1758527309.027032,0.93603515625,-0.029296875,0.31494140625,-15.625,0.732421875,7.26318359375,-14.3646240234375,-70.3289794921875,-25.8233642578125
1758527309.0374417,0.93994140625,-0.09619140625,0.3125,-12.5732421875,0.91552734375,6.9580078125,-14.6722412109375,-70.3070068359375,-25.653076171875
1758527309.0470424,0.93994140625,-0.09619140625,0.3125,-12.5732421875,0.91552734375,6.9580078125,-14.96337890625,-70.2850341796875,-25.48828125
1758527309.0567555,0.943359375,-0.13818359375,0.34814453125,-9.58251953125,0.79345703125,6.04248046875,-15.22705078125,-70.257568359375,-25.33447265625
1758527309.0671504,0.943359375,-0.13818359375,0.34814453125,-9.58251953125,0.79345703125,6.04248046875,-15.46875,-70.235595703125,-25.1971435546875
1758527309.0767632,0.9287109375,-0.08935546875,0.30859375,-5.79833984375,0.48828125,4.57763671875,-15.677490234375,-70.213623046875,-25.0762939453125
1758527309.087098,0.9287109375,-0.08935546875,0.30859375,-5.79833984375,0.48828125,4.57763671875,-15.84228515625,-70.1971435546875,-24.971923828125
1758527309.0967307,0.9140625,-0.05908203125,0.3154296875,-6.591796875,0.06103515625,3.72314453125,-16.007080078125,-70.1861572265625,-24.884033203125
1758527309.107233,0.9140625,-0.05908203125,0.3154296875,-6.591796875,0.06103515625,3.72314453125,-16.160888671875,-70.1751708984375,-24.8016357421875
1758527309.1167352,0.91748046875,-0.0771484375,0.27490234375,-6.28662109375,-0.18310546875,2.62451171875,-16.292724609375,-70.169677734375,-24.7357177734375
1758527309.1273673,0.91748046875,-0.0771484375,0.27490234375,-6.28662109375,-0.18310546875,2.62451171875,-16.41357421875,-70.169677734375,-24.686279296875
1758527309.1375616,0.9072265625,-0.10693359375,0.33154296875,-3.2958984375,-0.3662109375,1.77001953125,-16.512451171875,-70.169677734375,-24.642333984375
1758527309.1472545,0.9072265625,-0.10693359375,0.33154296875,-3.2958984375,-0.3662109375,1.77001953125,-16.5838623046875,-70.169677734375,-24.609375
1758527309.1568904,0.90869140625,-0.115234375,0.298828125,-1.46484375,-1.03759765625,1.15966796875,-16.6387939453125,-70.1751708984375,-24.58740234375
1758527309.1672711,0.90869140625,-0.115234375,0.298828125,-1.46484375,-1.03759765625,1.15966796875,-16.688232421875,-70.1806640625,-24.5654296875
1758527309.1771564,0.91455078125,-0.10009765625,0.30126953125,-0.79345703125,-1.8310546875,0.91552734375,-16.7376708984375,-70.1971435546875,-24.54345703125
1758527309.1874375,0.91455078125,-0.10009765625,0.30126953125,-0.79345703125,-1.8310546875,0.91552734375,-16.7816162109375,-70.213623046875,-24.5159912109375
1758527309.1970103,0.931640625,-0.11279296875,0.32080078125,2.5634765625,-2.25830078125,0.732421875,-16.80908203125,-70.2301025390625,-24.4940185546875
1758527309.207457,0.931640625,-0.11279296875,0.32080078125,2.5634765625,-2.25830078125,0.732421875,-16.820068359375,-70.2520751953125,-24.4720458984375
1758527309.2168906,0.9375,-0.12060546875,0.328125,4.82177734375,-2.44140625,0.91552734375,-16.8255615234375,-70.2740478515625,-24.444580078125
1758527309.22749,0.9375,-0.12060546875,0.328125,4.82177734375,-2.44140625,0.91552734375,-16.8255615234375,-70.2960205078125,-24.4171142578125
1758527309.23761,0.95751953125,-0.083984375,0.31494140625,-0.732421875,-2.5634765625,1.46484375,-16.8585205078125,-70.3179931640625,-24.378662109375
1758527309.247371,0.95751953125,-0.083984375,0.31494140625,-0.732421875,-2.5634765625,1.46484375,-16.929931640625,-70.33447265625,-24.3292236328125
1758527309.2575142,0.966796875,-0.05029296875,0.296875,-7.568359375,-2.62451171875,1.89208984375,-17.039794921875,-70.3564453125,-24.27978515625
1758527309.2674448,0.966796875,-0.05029296875,0.296875,-7.568359375,-2.62451171875,1.89208984375,-17.1826171875,-70.37841796875,-24.2193603515625
1758527309.2772264,0.966796875,-0.05029296875,0.296875,-0.42724609375,-2.44140625,1.40380859375,-17.2760009765625,-70.400390625,-24.1644287109375
1758527309.2873023,0.97265625,-0.140625,0.33544921875,-0.42724609375,-2.44140625,1.40380859375,-17.33642578125,-70.42236328125,-24.1204833984375
1758527309.2969868,0.96728515625,-0.15478515625,0.3369140625,5.615234375,-2.50244140625,0.732421875,-17.3638916015625,-70.4443359375,-24.0875244140625
1758527309.3075948,0.96728515625,-0.15478515625,0.3369140625,5.615234375,-2.50244140625,0.732421875,-17.3529052734375,-70.46630859375,-24.0545654296875
1758527309.317067,0.96484375,-0.06201171875,0.32275390625,2.8076171875,-2.8076171875,0.54931640625,-17.3583984375,-70.48828125,-24.027099609375
1758527309.3273716,0.96484375,-0.06201171875,0.32275390625,2.8076171875,-2.8076171875,0.54931640625,-17.369384765625,-70.5157470703125,-24.005126953125
1758527309.3376775,0.96826171875,-0.04931640625,0.29736328125,-1.77001953125,-2.8076171875,0.732421875,-17.40234375,-70.5377197265625,-23.983154296875
1758527309.3473442,0.96826171875,-0.04931640625,0.29736328125,-1.77001953125,-2.8076171875,0.732421875,-17.457275390625,-70.565185546875,-23.9556884765625
1758527309.3573534,0.9697265625,-0.0927734375,0.31494140625,-5.06591796875,-2.685546875,0.54931640625,-17.523193359375,-70.5926513671875,-23.9337158203125
1758527309.3676996,0.9697265625,-0.0927734375,0.31494140625,-5.06591796875,-2.685546875,0.54931640625,-17.6055908203125,-70.6201171875,-23.917236328125
1758527309.3776095,0.99072265625,-0.15673828125,0.337890625,1.77001953125,-2.197265625,0.6103515625,-17.6495361328125,-70.64208984375,-23.9007568359375
1758527309.3873808,0.99072265625,-0.15673828125,0.337890625,1.77001953125,-2.197265625,0.6103515625,-17.666015625,-70.6640625,-23.8787841796875
1758527309.3971374,0.96484375,-0.1484375,0.31982421875,5.67626953125,-2.3193359375,0.9765625,-17.6715087890625,-70.6805419921875,-23.851318359375
1758527309.4077168,0.96484375,-0.1484375,0.31982421875,5.67626953125,-2.3193359375,0.9765625,-17.666015625,-70.7025146484375,-23.818359375
1758527309.4172235,0.939453125,-0.07568359375,0.25927734375,-2.50244140625,-2.8076171875,2.74658203125,-17.73193359375,-70.718994140625,-23.75244140625
1758527309.427462,0.939453125,-0.07568359375,0.25927734375,-2.50244140625,-2.8076171875,2.74658203125,-17.86376953125,-70.740966796875,-23.6590576171875
1758527309.4378574,0.935546875,-0.02392578125,0.30224609375,-18.37158203125,-3.7841796875,4.57763671875,-18.0999755859375,-70.762939453125,-23.5382080078125
1758527309.4473853,0.935546875,-0.02392578125,0.30224609375,-18.37158203125,-3.7841796875,4.57763671875,-18.43505859375,-70.7904052734375,-23.3843994140625
1758527309.4576674,0.94677734375,-0.10205078125,0.31298828125,-17.4560546875,-4.69970703125,5.31005859375,-18.775634765625,-70.81787109375,-23.2196044921875
1758527309.4677062,0.94677734375,-0.10205078125,0.31298828125,-17.4560546875,-4.69970703125,5.31005859375,-19.127197265625,-70.8453369140625,-23.0438232421875
1758527309.4774516,0.95703125,-0.16650390625,0.2900390625,-9.6435546875,-5.7373046875,4.0283203125,-19.423828125,-70.8837890625,-22.884521484375
1758527309.48739,0.95703125,-0.16650390625,0.2900390625,-9.6435546875,-5.7373046875,4.0283203125,-19.676513671875,-70.927734375,-22.7252197265625
1758527309.4972975,0.9287109375,-0.14892578125,0.30419921875,0.8544921875,-6.591796875,1.953125,-19.8577880859375,-70.9771728515625,-22.5933837890625
1758527309.507856,0.9287109375,-0.14892578125,0.30419921875,0.8544921875,-6.591796875,1.953125,-19.9676513671875,-71.0321044921875,-22.4835205078125
1758527309.5173337,0.9287109375,-0.11181640625,0.2978515625,3.662109375,-7.38525390625,0.6103515625,-20.0225830078125,-71.0980224609375,-22.4066162109375
1758527309.5276437,0.9287109375,-0.11181640625,0.2978515625,3.662109375,-7.38525390625,0.6103515625,-20.0830078125,-71.16943359375,-22.3297119140625
1758527309.5376992,0.94091796875,-0.04296875,0.27490234375,-4.08935546875,-8.056640625,0.18310546875,-20.203857421875,-71.2408447265625,-22.25830078125
1758527309.547423,0.94091796875,-0.04296875,0.27490234375,-4.08935546875,-8.056640625,0.18310546875,-20.32470703125,-71.3177490234375,-22.1868896484375
1758527309.5576973,0.95361328125,-0.05078125,0.2841796875,-13.916015625,-8.23974609375,0.42724609375,-20.54443359375,-71.3946533203125,-22.1099853515625
1758527309.5676923,0.95361328125,-0.05078125,0.2841796875,-13.916015625,-8.23974609375,0.42724609375,-20.7586669921875,-71.47705078125,-22.0330810546875
1758527309.577596,0.9453125,-0.10986328125,0.28857421875,-20.3857421875,-8.72802734375,0.67138671875,-21.0552978515625,-71.5594482421875,-21.939697265625
1758527309.58739,0.9453125,-0.10986328125,0.28857421875,-20.3857421875,-8.72802734375,0.67138671875,-21.3519287109375,-71.6363525390625,-21.8463134765625
1758527309.5974288,0.96435546875,-0.18115234375,0.275390625,-10.009765625,-9.46044921875,-0.1220703125,-21.533203125,-71.729736328125,-21.763916015625
1758527309.6079726,0.96435546875,-0.18115234375,0.275390625,-10.009765625,-9.46044921875,-0.1220703125,-21.73095703125,-71.817626953125,-21.676025390625
1758527309.6174705,0.96533203125,-0.17919921875,0.31689453125,-0.30517578125,-9.46044921875,-1.28173828125,-21.8023681640625,-71.9110107421875,-21.6156005859375
1758527309.6278613,0.96533203125,-0.17919921875,0.31689453125,-0.30517578125,-9.46044921875,-1.28173828125,-21.8792724609375,-71.9989013671875,-21.5606689453125
1758527309.6385188,0.9892578125,-0.10595703125,0.2802734375,0.91552734375,-8.7890625,-1.46484375,-21.9342041015625,-72.081298828125,-21.5167236328125
1758527309.647482,0.9892578125,-0.10595703125,0.2802734375,0.91552734375,-8.7890625,-1.46484375,-21.983642578125,-72.169189453125,-21.4727783203125
1758527309.6578126,0.99169921875,-0.07421875,0.291015625,-4.5166015625,-7.99560546875,-1.15966796875,-22.0880126953125,-72.2406005859375,-21.4288330078125
1758527309.6686199,0.99169921875,-0.07421875,0.291015625,-4.5166015625,-7.99560546875,-1.15966796875,-22.1868896484375,-72.3175048828125,-21.390380859375
1758527309.6778336,0.9736328125,-0.12255859375,0.27197265625,-4.8828125,-7.14111328125,-0.8544921875,-22.2857666015625,-72.388916015625,-21.346435546875
1758527309.6876116,0.9736328125,-0.12255859375,0.27197265625,-4.8828125,-7.14111328125,-0.8544921875,-22.39013671875,-72.454833984375,-21.3079833984375
1758527309.6976435,0.96630859375,-0.15576171875,0.27587890625,-0.3662109375,-6.40869140625,-1.15966796875,-22.43408203125,-72.5152587890625,-21.280517578125
1758527309.7082105,0.96630859375,-0.15576171875,0.27587890625,-0.3662109375,-6.40869140625,-1.15966796875,-22.4835205078125,-72.5811767578125,-21.2530517578125
1758527309.7176883,0.94677734375,-0.12646484375,0.279296875,-2.50244140625,-6.04248046875,-0.8544921875,-22.5604248046875,-72.6361083984375,-21.214599609375
1758527309.7281017,0.94677734375,-0.12646484375,0.279296875,-2.50244140625,-6.04248046875,-0.8544921875,-22.6373291015625,-72.6910400390625,-21.181640625
1758527309.738654,0.896484375,-0.0830078125,0.23388671875,-1.28173828125,-5.615234375,-0.732421875,-22.7032470703125,-72.740478515625,-21.148681640625
1758527309.747607,0.896484375,-0.0830078125,0.23388671875,-1.28173828125,-5.615234375,-0.732421875,-22.763671875,-72.79541015625,-21.11572265625
1758527309.7576962,0.9384765625,-0.1552734375,0.25927734375,4.638671875,-5.43212890625,-1.708984375,-22.7362060546875,-72.850341796875,-21.1102294921875
1758527309.767942,0.9384765625,-0.1552734375,0.25927734375,4.638671875,-5.43212890625,-1.708984375,-22.7142333984375,-72.9052734375,-21.104736328125
1758527309.7778835,0.9384765625,-0.169921875,0.3056640625,14.2822265625,-4.82177734375,-2.3193359375,-22.5714111328125,-72.9547119140625,-21.126708984375
1758527309.7880008,0.9384765625,-0.169921875,0.3056640625,14.2822265625,-4.82177734375,-2.3193359375,-22.4395751953125,-73.004150390625,-21.1541748046875
1758527309.798355,0.91259765625,-0.12353515625,0.22607421875,14.5263671875,-4.2724609375,-2.38037109375,-22.291259765625,-73.0426025390625,-21.181640625
1758527309.8083315,0.91259765625,-0.12353515625,0.22607421875,14.5263671875,-4.2724609375,-2.38037109375,-22.1484375,-73.0865478515625,-21.2091064453125
1758527309.817819,0.9111328125,-0.056640625,0.2900390625,4.8828125,-3.90625,-1.220703125,-22.12646484375,-73.125,-21.214599609375
1758527309.8281355,0.9111328125,-0.056640625,0.2900390625,4.8828125,-3.90625,-1.220703125,-22.093505859375,-73.1634521484375,-21.2200927734375
1758527309.8388631,0.912109375,-0.08837890625,0.224609375,1.8310546875,-3.7841796875,-0.244140625,-22.1209716796875,-73.1964111328125,-21.1981201171875
1758527309.847781,0.912109375,-0.08837890625,0.224609375,1.8310546875,-3.7841796875,-0.244140625,-22.1484375,-73.2293701171875,-21.1761474609375
1758527309.8584185,0.93701171875,-0.1318359375,0.28515625,0.0,-3.47900390625,0.30517578125,-22.203369140625,-73.2568359375,-21.1376953125
1758527309.8682363,0.93701171875,-0.1318359375,0.28515625,0.0,-3.47900390625,0.30517578125,-22.2637939453125,-73.2843017578125,-21.104736328125
1758527309.878292,0.947265625,-0.1220703125,0.26220703125,-2.50244140625,-3.23486328125,0.9765625,-22.3681640625,-73.3062744140625,-21.0498046875
1758527309.8879023,0.947265625,-0.1220703125,0.26220703125,-2.50244140625,-3.23486328125,0.9765625,-22.467041015625,-73.3282470703125,-20.9893798828125
1758527309.8978605,0.93359375,-0.10693359375,0.23779296875,-4.94384765625,-3.35693359375,1.3427734375,-22.60986328125,-73.3502197265625,-20.91796875
1758527309.9084969,0.93359375,-0.10693359375,0.23779296875,-4.94384765625,-3.35693359375,1.3427734375,-22.7471923828125,-73.3721923828125,-20.8465576171875
1758527309.918265,0.92919921875,-0.0693359375,0.2255859375,-8.72802734375,-4.08935546875,1.15966796875,-22.928466796875,-73.4051513671875,-20.7696533203125
1758527309.9278905,0.92919921875,-0.0693359375,0.2255859375,-8.72802734375,-4.08935546875,1.15966796875,-23.0987548828125,-73.4381103515625,-20.6927490234375
1758527309.9397633,0.9443359375,-0.1328125,0.248046875,-3.662109375,-4.33349609375,0.732421875,-23.2196044921875,-73.4765625,-20.6268310546875
1758527309.9479334,0.9443359375,-0.1328125,0.248046875,-3.662109375,-4.33349609375,0.732421875,-23.3349609375,-73.5150146484375,-20.555419921875
1758527309.958595,0.9580078125,-0.13525390625,0.25732421875,-3.47900390625,-4.94384765625,0.30517578125,-23.4503173828125,-73.5589599609375,-20.489501953125
1758527309.9687629,0.9580078125,-0.13525390625,0.25732421875,-3.47900390625,-4.94384765625,0.30517578125,-23.565673828125,-73.6029052734375,-20.423583984375
1758527309.9782689,0.962890625,-0.0986328125,0.2255859375,-4.82177734375,-5.859375,-0.06103515625,-23.697509765625,-73.65234375,-20.3521728515625
1758527309.9883788,0.962890625,-0.0986328125,0.2255859375,-4.82177734375,-5.859375,-0.06103515625,-23.829345703125,-73.707275390625,-20.28076171875
1758527309.9981112,0.95947265625,-0.109375,0.2412109375,-2.01416015625,-6.4697265625,-1.03759765625,-23.90625,-73.773193359375,-20.2313232421875
1758527310.0109942,0.95947265625,-0.109375,0.2412109375,-2.01416015625,-6.4697265625,-1.03759765625,-23.9886474609375,-73.839111328125,-20.181884765625
1758527310.01809,0.9619140625,-0.11865234375,0.259765625,0.48828125,-7.2021484375,-1.46484375,-24.0380859375,-73.9105224609375,-20.137939453125
1758527310.0280657,0.9619140625,-0.11865234375,0.259765625,0.48828125,-7.2021484375,-1.46484375,-24.093017578125,-73.98193359375,-20.093994140625
1758527310.041509,0.93408203125,-0.1240234375,0.21923828125,-0.8544921875,-7.8125,-1.46484375,-24.169921875,-74.058837890625,-20.0390625
1758527310.048082,0.93408203125,-0.1240234375,0.21923828125,-0.8544921875,-7.8125,-1.46484375,-24.246826171875,-74.1357421875,-19.984130859375
1758527310.0581849,0.9443359375,-0.09130859375,0.2275390625,-6.2255859375,-8.48388671875,-1.46484375,-24.3896484375,-74.2181396484375,-19.9127197265625
1758527310.072346,0.9443359375,-0.09130859375,0.2275390625,-6.2255859375,-8.48388671875,-1.46484375,-24.532470703125,-74.300537109375,-19.8468017578125
1758527310.079722,0.95361328125,-0.12255859375,0.240234375,-2.99072265625,-8.7890625,-1.708984375,-24.6368408203125,-74.388427734375,-19.7808837890625
1758527310.0886328,0.95361328125,-0.12255859375,0.240234375,-2.99072265625,-8.7890625,-1.708984375,-24.7467041015625,-74.476318359375,-19.7149658203125
1758527310.0993195,0.95556640625,-0.13427734375,0.2216796875,3.84521484375,-8.6669921875,-2.01416015625,-24.7796630859375,-74.5587158203125,-19.654541015625
1758527310.1087933,0.95556640625,-0.13427734375,0.2216796875,3.84521484375,-8.6669921875,-2.01416015625,-24.8126220703125,-74.6466064453125,-19.599609375
1758527310.118541,0.95263671875,-0.13818359375,0.25634765625,6.40869140625,-8.4228515625,-1.5869140625,-24.8345947265625,-74.72900390625,-19.5281982421875
1758527310.1282759,0.95263671875,-0.13818359375,0.25634765625,6.40869140625,-8.4228515625,-1.5869140625,-24.8565673828125,-74.805908203125,-19.456787109375
1758527310.138953,0.94677734375,-0.08544921875,0.22216796875,-4.8828125,-8.544921875,-0.18310546875,-25.037841796875,-74.8828125,-19.3414306640625
1758527310.1482234,0.94677734375,-0.08544921875,0.22216796875,-4.8828125,-8.544921875,-0.18310546875,-25.2191162109375,-74.9542236328125,-19.2205810546875
1758527310.158525,0.93798828125,-0.1044921875,0.21337890625,-6.4697265625,-8.30078125,0.3662109375,-25.433349609375,-75.025634765625,-19.0887451171875
1758527310.1685503,0.93798828125,-0.1044921875,0.21337890625,-6.4697265625,-8.30078125,0.3662109375,-25.6475830078125,-75.0970458984375,-18.951416015625
1758527310.1785443,0.9423828125,-0.162109375,0.22607421875,1.28173828125,-7.4462890625,0.0,-25.7574462890625,-75.1629638671875,-18.8360595703125
1758527310.1882753,0.9423828125,-0.162109375,0.22607421875,1.28173828125,-7.4462890625,0.0,-25.8782958984375,-75.223388671875,-18.7152099609375
1758527310.1985037,0.947265625,-0.1396484375,0.21728515625,4.57763671875,-6.7138671875,0.42724609375,-25.9716796875,-75.2783203125,-18.5943603515625
1758527310.2088292,0.947265625,-0.1396484375,0.21728515625,4.57763671875,-6.7138671875,0.42724609375,-26.070556640625,-75.333251953125,-18.4735107421875
1758527310.2187092,0.95556640625,-0.05859375,0.23046875,-4.82177734375,-6.53076171875,1.52587890625,-26.290283203125,-75.3826904296875,-18.314208984375
1758527310.2283857,0.95556640625,-0.05859375,0.23046875,-4.82177734375,-6.53076171875,1.52587890625,-26.4990234375,-75.43212890625,-18.160400390625
1758527310.239062,0.97021484375,-0.11181640625,0.19482421875,-7.75146484375,-6.04248046875,2.01416015625,-26.751708984375,-75.4705810546875,-18.0010986328125
1758527310.248377,0.97021484375,-0.11181640625,0.19482421875,-7.75146484375,-6.04248046875,2.01416015625,-26.9989013671875,-75.5145263671875,-17.8363037109375
1758527310.2589862,0.99267578125,-0.150390625,0.24267578125,-4.08935546875,-4.94384765625,1.89208984375,-27.1966552734375,-75.5474853515625,-17.6934814453125
1758527310.268914,0.99267578125,-0.150390625,0.24267578125,-4.08935546875,-4.94384765625,1.89208984375,-27.388916015625,-75.5804443359375,-17.5506591796875
1758527310.278794,0.99267578125,-0.150390625,0.24267578125,0.48828125,-4.08935546875,1.64794921875,-27.520751953125,-75.60791015625,-17.435302734375
1758527310.2884119,0.970703125,-0.13623046875,0.23388671875,0.48828125,-4.08935546875,1.64794921875,-27.6470947265625,-75.6298828125,-17.314453125
