timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052171.2088363,-0.56494140625,-0.01416015625,0.8447265625,10.8642578125,0.91552734375,-0.48828125,-1.7083740234375,35.9857177734375,2.7685546875
1761052171.2158825,-0.56494140625,-0.01416015625,0.8447265625,10.8642578125,0.91552734375,-0.48828125,-1.6094970703125,35.9912109375,2.7630615234375
1761052171.2221258,-0.55419921875,-0.0087890625,0.8125,8.36181640625,0.91552734375,-0.732421875,-1.527099609375,36.002197265625,2.757568359375
1761052171.2285376,-0.55419921875,-0.0087890625,0.8125,8.36181640625,0.91552734375,-0.732421875,-1.4556884765625,36.0076904296875,2.7520751953125
1761052171.2426233,-0.56005859375,-0.00390625,0.8212890625,5.79833984375,0.54931640625,-0.8544921875,-1.395263671875,36.01318359375,2.74658203125
1761052171.2488987,-0.56005859375,-0.00390625,0.8212890625,5.79833984375,0.54931640625,-0.8544921875,-1.3458251953125,36.01318359375,2.7410888671875
1761052171.2549582,-0.55615234375,-0.0107421875,0.82373046875,4.08935546875,0.48828125,-1.0986328125,-1.307373046875,36.01318359375,2.735595703125
1761052171.2612863,-0.55615234375,-0.0107421875,0.82373046875,4.08935546875,0.48828125,-1.0986328125,-1.2799072265625,36.01318359375,2.7301025390625
1761052171.267635,-0.568359375,0.0,0.8056640625,2.86865234375,0.42724609375,-1.220703125,-1.25244140625,36.01318359375,2.724609375
1761052171.281138,-0.568359375,0.0,0.8056640625,2.86865234375,0.42724609375,-1.220703125,-1.2359619140625,36.0076904296875,2.7191162109375
1761052171.2886393,-0.599609375,-0.009765625,0.82470703125,3.23486328125,0.18310546875,-1.3427734375,-1.2139892578125,36.0076904296875,2.7081298828125
1761052171.2953687,-0.599609375,-0.009765625,0.82470703125,3.23486328125,0.18310546875,-1.3427734375,-1.1920166015625,36.002197265625,2.70263671875
1761052171.3034294,-0.623046875,-0.0419921875,0.79736328125,5.31005859375,0.3662109375,-1.220703125,-1.16455078125,36.002197265625,2.691650390625
1761052171.3183775,-0.623046875,-0.0419921875,0.79736328125,5.31005859375,0.3662109375,-1.220703125,-1.12060546875,36.002197265625,2.6861572265625
1761052171.3274405,-0.63427734375,-0.05224609375,0.76708984375,10.009765625,0.1220703125,-1.15966796875,-1.0546875,36.0076904296875,2.6751708984375
1761052171.33569,-0.63427734375,-0.05224609375,0.76708984375,10.009765625,0.1220703125,-1.15966796875,-0.966796875,36.0076904296875,2.65869140625
1761052171.3427184,-0.650390625,-0.048828125,0.794921875,16.9677734375,0.0,-0.9765625,-0.845947265625,36.01318359375,2.647705078125
1761052171.349555,-0.650390625,-0.048828125,0.794921875,16.9677734375,0.0,-0.9765625,-0.692138671875,36.01318359375,2.6312255859375
1761052171.3705556,-0.64306640625,-0.02783203125,0.806640625,21.17919921875,-0.1220703125,-0.79345703125,-0.5218505859375,36.0186767578125,2.6202392578125
1761052171.382902,-0.64306640625,-0.02783203125,0.806640625,21.17919921875,-0.1220703125,-0.79345703125,-0.3240966796875,36.0296630859375,2.603759765625
1761052171.3888984,-0.64990234375,0.01220703125,0.77783203125,17.7001953125,-0.06103515625,-0.54931640625,-0.1483154296875,36.03515625,2.5872802734375
1761052171.3959982,-0.64990234375,0.01220703125,0.77783203125,17.7001953125,-0.06103515625,-0.54931640625,0.010986328125,36.0406494140625,2.5762939453125
1761052171.4071426,-0.650390625,0.037109375,0.76220703125,7.4462890625,-0.06103515625,0.18310546875,0.1263427734375,36.0516357421875,2.57080078125
1761052171.4242365,-0.650390625,0.037109375,0.76220703125,7.4462890625,-0.06103515625,0.18310546875,0.1922607421875,36.0626220703125,2.5653076171875
1761052171.442739,-0.65185546875,0.04150390625,0.7822265625,-2.44140625,0.244140625,1.0986328125,0.2142333984375,36.0791015625,2.5653076171875
1761052171.4556475,-0.65185546875,0.04150390625,0.7822265625,-2.44140625,0.244140625,1.0986328125,0.19775390625,36.0955810546875,2.57080078125
1761052171.478431,-0.65087890625,0.0078125,0.76025390625,-8.85009765625,0.8544921875,1.953125,0.1483154296875,36.1175537109375,2.5872802734375
1761052171.485016,-0.65087890625,0.0078125,0.76025390625,-8.85009765625,0.8544921875,1.953125,0.076904296875,36.1395263671875,2.603759765625
1761052171.492608,-0.6435546875,-0.02001953125,0.7646484375,-8.85009765625,0.9765625,2.50244140625,0.0,36.1669921875,2.625732421875
1761052171.4987636,-0.6435546875,-0.02001953125,0.7646484375,-8.85009765625,0.9765625,2.50244140625,-0.06591796875,36.1944580078125,2.647705078125
1761052171.5058215,-0.6357421875,-0.0263671875,0.76025390625,-4.8828125,0.9765625,2.74658203125,-0.1153564453125,36.221923828125,2.669677734375
1761052171.512119,-0.6357421875,-0.0263671875,0.76025390625,-4.8828125,0.9765625,2.74658203125,-0.142822265625,36.2493896484375,2.6971435546875
1761052171.518146,-0.6240234375,-0.0126953125,0.7724609375,-2.74658203125,0.9765625,2.99072265625,-0.164794921875,36.27685546875,2.724609375
1761052171.5246224,-0.6240234375,-0.0126953125,0.7724609375,-2.74658203125,0.9765625,2.99072265625,-0.1702880859375,36.3043212890625,2.7520751953125
1761052171.5321255,-0.6025390625,-0.00537109375,0.8115234375,-3.47900390625,0.91552734375,3.173828125,-0.1812744140625,36.331787109375,2.779541015625
1761052171.5497937,-0.6025390625,-0.00537109375,0.8115234375,-3.47900390625,0.91552734375,3.173828125,-0.19775390625,36.3592529296875,2.8070068359375
1761052171.5569885,-0.59375,0.01025390625,0.833984375,-3.11279296875,0.8544921875,2.8076171875,-0.208740234375,36.3812255859375,2.8399658203125
1761052171.5666323,-0.59375,0.01025390625,0.833984375,-3.11279296875,0.8544921875,2.8076171875,-0.2197265625,36.397705078125,2.867431640625
1761052171.5732026,-0.5751953125,0.02294921875,0.8046875,-6.103515625,0.244140625,2.9296875,-0.2471923828125,36.4141845703125,2.900390625
1761052171.5931008,-0.5751953125,0.02294921875,0.8046875,-6.103515625,0.244140625,2.9296875,-0.28564453125,36.4251708984375,2.933349609375
1761052171.603593,-0.560546875,0.0107421875,0.84521484375,-11.16943359375,-0.54931640625,3.47900390625,-0.3460693359375,36.4306640625,2.977294921875
1761052171.615139,-0.560546875,0.0107421875,0.84521484375,-11.16943359375,-0.54931640625,3.47900390625,-0.428466796875,36.4306640625,3.021240234375
1761052171.6258602,-0.55517578125,-0.01708984375,0.861328125,-13.916015625,-1.220703125,3.662109375,-0.5218505859375,36.4251708984375,3.0706787109375
1761052171.6451747,-0.55517578125,-0.01708984375,0.861328125,-13.916015625,-1.220703125,3.662109375,-0.6317138671875,36.4141845703125,3.1201171875
1761052171.6554523,-0.556640625,-0.0068359375,0.81787109375,-17.15087890625,-2.38037109375,3.90625,-0.7525634765625,36.3922119140625,3.175048828125
1761052171.6640117,-0.556640625,-0.0068359375,0.81787109375,-17.15087890625,-2.38037109375,3.90625,-0.8953857421875,36.36474609375,3.22998046875
1761052171.6727765,-0.583984375,-0.00048828125,0.8115234375,-17.15087890625,-3.2958984375,3.7841796875,-1.03271484375,36.3372802734375,3.284912109375
1761052171.6874254,-0.583984375,-0.00048828125,0.8115234375,-17.15087890625,-3.2958984375,3.7841796875,-1.1700439453125,36.298828125,3.3453369140625
1761052171.6961193,-0.60986328125,-0.02099609375,0.7880859375,-17.63916015625,-3.5400390625,4.0283203125,-1.307373046875,36.265869140625,3.4002685546875
1761052171.7040753,-0.60986328125,-0.02099609375,0.7880859375,-17.63916015625,-3.5400390625,4.0283203125,-1.4447021484375,36.2274169921875,3.460693359375
1761052171.7110093,-0.59716796875,-0.04052734375,0.77880859375,-14.58740234375,-3.7841796875,4.150390625,-1.571044921875,36.1944580078125,3.515625
1761052171.723147,-0.59716796875,-0.04052734375,0.77880859375,-14.58740234375,-3.7841796875,4.150390625,-1.680908203125,36.156005859375,3.5760498046875
1761052171.733069,-0.59716796875,-0.04052734375,0.77880859375,-6.591796875,-3.11279296875,3.90625,-1.7523193359375,36.123046875,3.6309814453125
1761052171.7407358,-0.61962890625,-0.06884765625,0.810546875,-6.591796875,-3.11279296875,3.90625,-1.7852783203125,36.0955810546875,3.680419921875
1761052171.7504847,-0.63037109375,-0.04931640625,0.79150390625,-2.9296875,-2.25830078125,3.7841796875,-1.8017578125,36.0736083984375,3.7298583984375
1761052171.7601774,-0.63037109375,-0.04931640625,0.79150390625,-2.9296875,-2.25830078125,3.7841796875,-1.8017578125,36.05712890625,3.779296875
1761052171.7698932,-0.63427734375,-0.01904296875,0.7666015625,-1.5869140625,-1.64794921875,3.41796875,-1.8017578125,36.046142578125,3.8177490234375
1761052171.7788484,-0.63427734375,-0.01904296875,0.7666015625,-1.5869140625,-1.64794921875,3.41796875,-1.790771484375,36.03515625,3.8616943359375
1761052171.7939222,-0.6416015625,-0.0146484375,0.7734375,-0.9765625,-0.9765625,3.41796875,-1.77978515625,36.03515625,3.8946533203125
1761052171.8144877,-0.6416015625,-0.0146484375,0.7734375,-0.9765625,-0.9765625,3.41796875,-1.7633056640625,36.03515625,3.93310546875
1761052171.82402,-0.62744140625,-0.03173828125,0.79931640625,-1.953125,-0.30517578125,3.72314453125,-1.7523193359375,36.0406494140625,3.9715576171875
1761052171.8428338,-0.62744140625,-0.03173828125,0.79931640625,-1.953125,-0.30517578125,3.72314453125,-1.746826171875,36.046142578125,4.010009765625
1761052171.851006,-0.599609375,-0.03955078125,0.80908203125,-0.6103515625,0.0,3.84521484375,-1.7303466796875,36.05712890625,4.053955078125
1761052171.8585505,-0.599609375,-0.03955078125,0.80908203125,-0.6103515625,0.0,3.84521484375,-1.7083740234375,36.068115234375,4.0924072265625
1761052171.8659854,-0.57666015625,-0.017578125,0.822265625,0.67138671875,-0.18310546875,3.72314453125,-1.6864013671875,36.0791015625,4.1363525390625
1761052171.874696,-0.57666015625,-0.017578125,0.822265625,0.67138671875,-0.18310546875,3.72314453125,-1.6534423828125,36.0845947265625,4.1802978515625
1761052171.885682,-0.5556640625,-0.0029296875,0.8447265625,0.0,-0.67138671875,3.47900390625,-1.6204833984375,36.090087890625,4.2242431640625
1761052171.894068,-0.5556640625,-0.0029296875,0.8447265625,0.0,-0.67138671875,3.47900390625,-1.5985107421875,36.0845947265625,4.2681884765625
1761052171.9031646,-0.55322265625,-0.01708984375,0.85546875,-1.953125,-0.91552734375,3.47900390625,-1.58203125,36.0791015625,4.3121337890625
1761052171.9127464,-0.55322265625,-0.01708984375,0.85546875,-1.953125,-0.91552734375,3.47900390625,-1.5765380859375,36.0736083984375,4.3560791015625
1761052171.9207923,-0.5615234375,-0.03466796875,0.841796875,-3.173828125,-1.15966796875,3.662109375,-1.571044921875,36.0626220703125,4.405517578125
1761052171.9315128,-0.5615234375,-0.03466796875,0.841796875,-3.173828125,-1.15966796875,3.662109375,-1.5765380859375,36.046142578125,4.4549560546875
1761052171.942016,-0.57421875,-0.029296875,0.8232421875,-2.50244140625,-1.46484375,3.662109375,-1.58203125,36.0296630859375,4.5098876953125
1761052171.952204,-0.57421875,-0.029296875,0.8232421875,-2.50244140625,-1.46484375,3.662109375,-1.5765380859375,36.01318359375,4.559326171875
1761052171.9611278,-0.58642578125,-0.0263671875,0.818359375,-2.8076171875,-1.5869140625,3.662109375,-1.58203125,35.9967041015625,4.6087646484375
1761052171.9689584,-0.58642578125,-0.0263671875,0.818359375,-2.8076171875,-1.5869140625,3.662109375,-1.58203125,35.9747314453125,4.6636962890625
1761052171.9789972,-0.59375,-0.02197265625,0.80859375,-3.60107421875,-1.708984375,3.72314453125,-1.593017578125,35.958251953125,4.713134765625
1761052171.9885361,-0.59375,-0.02197265625,0.80859375,-3.60107421875,-1.708984375,3.72314453125,-1.60400390625,35.936279296875,4.7625732421875
1761052171.99479,-0.6025390625,-0.02392578125,0.80419921875,-5.126953125,-1.953125,3.7841796875,-1.6259765625,35.9197998046875,4.81201171875
1761052172.0089147,-0.6025390625,-0.02392578125,0.80419921875,-5.126953125,-1.953125,3.7841796875,-1.64794921875,35.8978271484375,4.8614501953125
1761052172.0156996,-0.607421875,-0.0263671875,0.79736328125,-4.7607421875,-2.13623046875,3.7841796875,-1.669921875,35.8758544921875,4.910888671875
1761052172.0220823,-0.607421875,-0.0263671875,0.79736328125,-4.7607421875,-2.13623046875,3.7841796875,-1.6864013671875,35.859375,4.9603271484375
1761052172.0285752,-0.61962890625,-0.02294921875,0.796875,-3.0517578125,-2.01416015625,3.72314453125,-1.69189453125,35.8428955078125,5.009765625
1761052172.0346315,-0.61962890625,-0.02294921875,0.796875,-3.0517578125,-2.01416015625,3.72314453125,-1.6973876953125,35.826416015625,5.0537109375
1761052172.0418763,-0.6279296875,-0.02685546875,0.787109375,-4.08935546875,-1.708984375,3.90625,-1.7083740234375,35.8154296875,5.09765625
1761052172.0486188,-0.6279296875,-0.02685546875,0.787109375,-4.08935546875,-1.708984375,3.90625,-1.7193603515625,35.804443359375,5.1470947265625
1761052172.0643027,-0.625,-0.02734375,0.76708984375,-5.0048828125,-1.40380859375,4.2724609375,-1.7413330078125,35.7989501953125,5.196533203125
1761052172.0706942,-0.625,-0.02734375,0.76708984375,-5.0048828125,-1.40380859375,4.2724609375,-1.7578125,35.79345703125,5.2459716796875
1761052172.0778604,-0.61328125,-0.041015625,0.7880859375,-4.7607421875,-1.15966796875,4.8828125,-1.7742919921875,35.79345703125,5.3009033203125
1761052172.0841599,-0.61328125,-0.041015625,0.7880859375,-4.7607421875,-1.15966796875,4.8828125,-1.7852783203125,35.79345703125,5.3558349609375
1761052172.090183,-0.59765625,-0.044921875,0.81640625,-4.2724609375,-0.91552734375,5.43212890625,-1.790771484375,35.79345703125,5.416259765625
1761052172.0966487,-0.59765625,-0.044921875,0.81640625,-4.2724609375,-0.91552734375,5.43212890625,-1.7962646484375,35.79345703125,5.4766845703125
1761052172.1154087,-0.580078125,-0.0380859375,0.81787109375,-3.0517578125,-0.9765625,5.67626953125,-1.790771484375,35.79345703125,5.537109375
1761052172.1218457,-0.580078125,-0.0380859375,0.81787109375,-3.0517578125,-0.9765625,5.67626953125,-1.77978515625,35.79345703125,5.60302734375
1761052172.1292455,-0.5654296875,-0.0244140625,0.82421875,-2.13623046875,-1.220703125,5.67626953125,-1.7633056640625,35.7879638671875,5.6689453125
1761052172.1353517,-0.5654296875,-0.0244140625,0.82421875,-2.13623046875,-1.220703125,5.67626953125,-1.746826171875,35.7769775390625,5.73486328125
1761052172.141656,-0.56396484375,-0.01806640625,0.8466796875,-2.9296875,-1.46484375,5.615234375,-1.73583984375,35.771484375,5.8062744140625
1761052172.1486952,-0.56396484375,-0.01806640625,0.8466796875,-2.9296875,-1.46484375,5.615234375,-1.7303466796875,35.7550048828125,5.8721923828125
1761052172.154997,-0.5498046875,-0.0205078125,0.8388671875,-3.5400390625,-1.40380859375,5.4931640625,-1.724853515625,35.7440185546875,5.943603515625
1761052172.166879,-0.5498046875,-0.0205078125,0.8388671875,-3.5400390625,-1.40380859375,5.4931640625,-1.7193603515625,35.7275390625,6.0150146484375
1761052172.1740744,-0.5419921875,-0.03515625,0.85888671875,-1.40380859375,-1.8310546875,5.43212890625,-1.6973876953125,35.7110595703125,6.08642578125
1761052172.1804461,-0.5419921875,-0.03515625,0.85888671875,-1.40380859375,-1.8310546875,5.43212890625,-1.6754150390625,35.6890869140625,6.1578369140625
1761052172.1870835,-0.54833984375,-0.02978515625,0.87841796875,0.8544921875,-1.708984375,5.2490234375,-1.6314697265625,35.6671142578125,6.229248046875
1761052172.1935306,-0.54833984375,-0.02978515625,0.87841796875,0.8544921875,-1.708984375,5.2490234375,-1.5875244140625,35.6396484375,6.3006591796875
1761052172.2000146,-0.5419921875,-0.01025390625,0.85009765625,-0.54931640625,-1.77001953125,5.06591796875,-1.5545654296875,35.61767578125,6.3720703125
1761052172.2063186,-0.5419921875,-0.01025390625,0.85009765625,-0.54931640625,-1.77001953125,5.06591796875,-1.527099609375,35.5902099609375,6.4434814453125
1761052172.2186718,-0.5576171875,-0.00146484375,0.833984375,-1.220703125,-2.01416015625,4.69970703125,-1.505126953125,35.562744140625,6.5093994140625
1761052172.225888,-0.5576171875,-0.00146484375,0.833984375,-1.220703125,-2.01416015625,4.69970703125,-1.483154296875,35.52978515625,6.5753173828125
1761052172.2322288,-0.5703125,-0.00732421875,0.84423828125,-1.77001953125,-2.25830078125,4.57763671875,-1.4666748046875,35.5023193359375,6.6412353515625
1761052172.2389786,-0.5703125,-0.00732421875,0.84423828125,-1.77001953125,-2.25830078125,4.57763671875,-1.4501953125,35.4693603515625,6.7071533203125
1761052172.2454069,-0.61328125,-0.015625,0.81005859375,-3.96728515625,-1.40380859375,4.94384765625,-1.4501953125,35.4473876953125,6.778564453125
1761052172.2527108,-0.61328125,-0.015625,0.81005859375,-3.96728515625,-1.40380859375,4.94384765625,-1.4556884765625,35.430908203125,6.844482421875
1761052172.2644851,-0.60009765625,-0.0244140625,0.759765625,-5.615234375,-1.77001953125,4.638671875,-1.4776611328125,35.408935546875,6.9049072265625
1761052172.2712367,-0.60009765625,-0.0244140625,0.759765625,-5.615234375,-1.77001953125,4.638671875,-1.4996337890625,35.3924560546875,6.96533203125
1761052172.2779381,-0.60498046875,-0.03759765625,0.83056640625,-3.60107421875,-2.01416015625,4.7607421875,-1.4996337890625,35.3704833984375,7.0257568359375
1761052172.2841692,-0.60498046875,-0.03759765625,0.83056640625,-3.60107421875,-2.01416015625,4.7607421875,-1.4996337890625,35.35400390625,7.086181640625
1761052172.2911325,-0.59814453125,-0.02392578125,0.81787109375,-6.16455078125,-1.46484375,5.31005859375,-1.527099609375,35.343017578125,7.152099609375
1761052172.297475,-0.59814453125,-0.02392578125,0.81787109375,-6.16455078125,-1.46484375,5.31005859375,-1.549072265625,35.3265380859375,7.218017578125
1761052172.3109581,-0.595703125,-0.009765625,0.79052734375,-7.01904296875,-1.64794921875,5.55419921875,-1.58203125,35.3155517578125,7.283935546875
1761052172.3174114,-0.595703125,-0.009765625,0.79052734375,-7.01904296875,-1.64794921875,5.55419921875,-1.6094970703125,35.3045654296875,7.349853515625
1761052172.3243978,-0.5986328125,-0.03125,0.8056640625,-7.26318359375,-1.708984375,6.16455078125,-1.636962890625,35.2935791015625,7.4267578125
1761052172.3341153,-0.5986328125,-0.03125,0.8056640625,-7.26318359375,-1.708984375,6.16455078125,-1.6644287109375,35.2825927734375,7.4981689453125
1761052172.3441346,-0.60302734375,-0.0400390625,0.81689453125,-7.26318359375,-1.28173828125,7.01904296875,-1.6864013671875,35.2716064453125,7.58056640625
1761052172.3540359,-0.60302734375,-0.0400390625,0.81689453125,-7.26318359375,-1.28173828125,7.01904296875,-1.7138671875,35.26611328125,7.6629638671875
1761052172.3686337,-0.59228515625,-0.04345703125,0.802734375,-7.75146484375,-1.0986328125,7.87353515625,-1.73583984375,35.2606201171875,7.75634765625
1761052172.3755317,-0.59228515625,-0.04345703125,0.802734375,-7.75146484375,-1.0986328125,7.87353515625,-1.7578125,35.2606201171875,7.8497314453125
1761052172.3849945,-0.583984375,-0.0302734375,0.80859375,-7.87353515625,-1.3427734375,8.544921875,-1.7742919921875,35.255126953125,7.9486083984375
1761052172.3939996,-0.583984375,-0.0302734375,0.80859375,-7.87353515625,-1.3427734375,8.544921875,-1.7962646484375,35.2496337890625,8.0474853515625
1761052172.4039583,-0.56982421875,-0.03076171875,0.81640625,-7.50732421875,-1.89208984375,8.85009765625,-1.812744140625,35.2386474609375,8.15185546875
1761052172.414235,-0.56982421875,-0.03076171875,0.81640625,-7.50732421875,-1.89208984375,8.85009765625,-1.82373046875,35.22216796875,8.2562255859375
1761052172.428631,-0.54638671875,-0.02197265625,0.82275390625,-6.591796875,-2.685546875,9.21630859375,-1.82373046875,35.2001953125,8.37158203125
1761052172.4356806,-0.54638671875,-0.02197265625,0.82275390625,-6.591796875,-2.685546875,9.21630859375,-1.8292236328125,35.17822265625,8.4814453125
1761052172.4440916,-0.55712890625,-0.02294921875,0.859375,-8.36181640625,-2.5634765625,9.3994140625,-1.845703125,35.15625,8.5968017578125
1761052172.4541926,-0.55712890625,-0.02294921875,0.859375,-8.36181640625,-2.5634765625,9.3994140625,-1.8621826171875,35.13427734375,8.712158203125
1761052172.4642706,-0.546875,-0.0283203125,0.828125,-7.4462890625,-2.8076171875,8.9111328125,-1.8731689453125,35.1068115234375,8.822021484375
1761052172.4791596,-0.546875,-0.0283203125,0.828125,-7.4462890625,-2.8076171875,8.9111328125,-1.8841552734375,35.079345703125,8.931884765625
1761052172.4857376,-0.572265625,0.00146484375,0.8310546875,-6.4697265625,-2.99072265625,8.23974609375,-1.8896484375,35.0518798828125,9.0362548828125
1761052172.4955053,-0.572265625,0.00146484375,0.8310546875,-6.4697265625,-2.99072265625,8.23974609375,-1.8951416015625,35.0189208984375,9.140625
1761052172.5041823,-0.59375,0.0,0.79833984375,-9.521484375,-2.50244140625,7.6904296875,-1.93359375,34.9969482421875,9.2340087890625
1761052172.5265875,-0.59375,0.0,0.79833984375,-9.521484375,-2.50244140625,7.6904296875,-1.966552734375,34.9749755859375,9.3328857421875
1761052172.5329843,-0.63037109375,-0.04345703125,0.8037109375,-8.85009765625,-2.25830078125,7.14111328125,-2.0050048828125,34.95849609375,9.4207763671875
1761052172.5397382,-0.63037109375,-0.04345703125,0.8037109375,-8.85009765625,-2.25830078125,7.14111328125,-2.0379638671875,34.9420166015625,9.503173828125
1761052172.5459144,-0.6455078125,-0.05810546875,0.76708984375,-6.2255859375,-1.89208984375,6.77490234375,-2.0489501953125,34.9310302734375,9.580078125
1761052172.5672612,-0.6455078125,-0.05810546875,0.76708984375,-6.2255859375,-1.89208984375,6.77490234375,-2.0654296875,34.9200439453125,9.656982421875
1761052172.5734117,-0.6484375,-0.029296875,0.76318359375,-2.13623046875,-1.953125,5.7373046875,-2.04345703125,34.91455078125,9.7174072265625
1761052172.5805626,-0.6484375,-0.029296875,0.76318359375,-2.13623046875,-1.953125,5.7373046875,-2.0269775390625,34.9090576171875,9.77783203125
1761052172.6037502,-0.64990234375,-0.00439453125,0.77001953125,-1.5869140625,-1.64794921875,4.94384765625,-2.0050048828125,34.9090576171875,9.82177734375
1761052172.6100328,-0.64990234375,-0.00439453125,0.77001953125,-1.5869140625,-1.64794921875,4.94384765625,-1.988525390625,34.9090576171875,9.8712158203125
1761052172.6172345,-0.646484375,0.01171875,0.7744140625,-4.150390625,-0.91552734375,4.57763671875,-1.9940185546875,34.9200439453125,9.90966796875
1761052172.6236506,-0.646484375,0.01171875,0.7744140625,-4.150390625,-0.91552734375,4.57763671875,-1.99951171875,34.9310302734375,9.95361328125
1761052172.6302276,-0.63330078125,-0.00927734375,0.77978515625,-9.33837890625,0.0,4.94384765625,-2.0489501953125,34.9530029296875,9.99755859375
1761052172.6365027,-0.63330078125,-0.00927734375,0.77978515625,-9.33837890625,0.0,4.94384765625,-2.1038818359375,34.9749755859375,10.04150390625
1761052172.6592884,-0.63330078125,-0.00927734375,0.77978515625,-12.51220703125,0.8544921875,5.31005859375,-2.186279296875,35.0079345703125,10.0909423828125
1761052172.665822,-0.61376953125,-0.048828125,0.794921875,-12.51220703125,0.8544921875,5.31005859375,-2.2686767578125,35.035400390625,10.140380859375
1761052172.6719801,-0.56689453125,-0.087890625,0.796875,-8.9111328125,1.220703125,4.94384765625,-2.3236083984375,35.068359375,10.184326171875
1761052172.6783366,-0.56689453125,-0.087890625,0.796875,-8.9111328125,1.220703125,4.94384765625,-2.3785400390625,35.0958251953125,10.228271484375
1761052172.6848762,-0.59375,-0.056640625,0.8330078125,0.0,0.79345703125,4.2724609375,-2.35107421875,35.123291015625,10.2667236328125
1761052172.7010586,-0.59375,-0.056640625,0.8330078125,0.0,0.79345703125,4.2724609375,-2.3236083984375,35.145263671875,10.30517578125
1761052172.7077851,-0.58740234375,-0.0048828125,0.81494140625,3.35693359375,0.732421875,2.8076171875,-2.2686767578125,35.1617431640625,10.3271484375
1761052172.715205,-0.58740234375,-0.0048828125,0.81494140625,3.35693359375,0.732421875,2.8076171875,-2.21923828125,35.1837158203125,10.34912109375
1761052172.724415,-0.59521484375,0.01416015625,0.81201171875,1.3427734375,0.732421875,1.64794921875,-2.1917724609375,35.2001953125,10.360107421875
1761052172.7419395,-0.59521484375,0.01416015625,0.81201171875,1.3427734375,0.732421875,1.64794921875,-2.164306640625,35.2166748046875,10.37109375
1761052172.750107,-0.59375,0.00048828125,0.80859375,-3.47900390625,0.67138671875,0.8544921875,-2.186279296875,35.233154296875,10.3765869140625
1761052172.7570345,-0.59375,0.00048828125,0.80859375,-3.47900390625,0.67138671875,0.8544921875,-2.2137451171875,35.2496337890625,10.382080078125
1761052172.764457,-0.5947265625,-0.029296875,0.8154296875,-6.16455078125,0.42724609375,0.42724609375,-2.2686767578125,35.26611328125,10.382080078125
1761052172.7820122,-0.5947265625,-0.029296875,0.8154296875,-6.16455078125,0.42724609375,0.42724609375,-2.318115234375,35.277099609375,10.382080078125
1761052172.7883005,-0.59130859375,-0.04736328125,0.806640625,-4.57763671875,0.42724609375,0.06103515625,-2.362060546875,35.2880859375,10.3765869140625
1761052172.7965014,-0.59130859375,-0.04736328125,0.806640625,-4.57763671875,0.42724609375,0.06103515625,-2.406005859375,35.299072265625,10.37109375
1761052172.8047109,-0.59326171875,-0.04443359375,0.79638671875,-2.62451171875,0.30517578125,-0.06103515625,-2.427978515625,35.31005859375,10.3656005859375
1761052172.821516,-0.59033203125,-0.0400390625,0.8046875,-1.953125,0.244140625,-0.1220703125,-2.449951171875,35.321044921875,10.360107421875
1761052172.829727,-0.59033203125,-0.0400390625,0.8046875,-1.953125,0.244140625,-0.1220703125,-2.4664306640625,35.33203125,10.3546142578125
1761052172.836481,-0.57861328125,-0.0380859375,0.818359375,-2.5634765625,0.1220703125,0.0,-2.4884033203125,35.3375244140625,10.34912109375
1761052172.8445716,-0.57861328125,-0.0380859375,0.818359375,-2.5634765625,0.1220703125,0.0,-2.5103759765625,35.3485107421875,10.3436279296875
1761052172.8546293,-0.5703125,-0.04296875,0.83984375,-2.44140625,0.06103515625,0.1220703125,-2.537841796875,35.35400390625,10.338134765625
1761052172.8738258,-0.5703125,-0.04296875,0.83984375,-2.44140625,0.06103515625,0.1220703125,-2.559814453125,35.3594970703125,10.338134765625
1761052172.8923533,-0.56787109375,-0.04296875,0.84033203125,-3.41796875,0.244140625,0.48828125,-2.581787109375,35.3594970703125,10.338134765625
1761052172.901633,-0.56787109375,-0.04296875,0.84033203125,-3.41796875,0.244140625,0.48828125,-2.61474609375,35.364990234375,10.3436279296875
1761052172.9121678,-0.568359375,-0.0478515625,0.83544921875,-4.7607421875,0.42724609375,1.03759765625,-2.647705078125,35.3704833984375,10.34912109375
1761052172.926392,-0.568359375,-0.0478515625,0.83544921875,-4.7607421875,0.42724609375,1.03759765625,-2.6861572265625,35.3759765625,10.360107421875
1761052172.9348009,-0.56494140625,-0.0498046875,0.82763671875,-5.37109375,0.54931640625,1.64794921875,-2.7301025390625,35.3814697265625,10.3765869140625
1761052172.950319,-0.56494140625,-0.0498046875,0.82763671875,-5.37109375,0.54931640625,1.64794921875,-2.7740478515625,35.386962890625,10.3985595703125
1761052172.9781268,-0.5771484375,-0.0537109375,0.82568359375,-5.92041015625,0.6103515625,2.01416015625,-2.8179931640625,35.386962890625,10.4205322265625
1761052172.985149,-0.5771484375,-0.0537109375,0.82568359375,-5.92041015625,0.6103515625,2.01416015625,-2.8619384765625,35.3924560546875,10.447998046875
1761052172.9925926,-0.58642578125,-0.0517578125,0.8173828125,-5.37109375,0.6103515625,2.197265625,-2.900390625,35.39794921875,10.469970703125
1761052173.0072784,-0.58642578125,-0.0517578125,0.8173828125,-5.37109375,0.6103515625,2.197265625,-2.9443359375,35.4034423828125,10.4974365234375
