timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758525365.6917937,-0.70263671875,-0.1904296875,1.06201171875,28.01513671875,4.94384765625,32.40966796875,-2.4884033203125,41.9677734375,-21.20361328125
1758525365.7022214,-0.70263671875,-0.1904296875,1.06201171875,14.5263671875,-0.18310546875,31.43310546875,-2.0654296875,41.956787109375,-20.830078125
1758525365.7118287,-0.82763671875,0.14404296875,1.05322265625,14.5263671875,-0.18310546875,31.43310546875,-1.6424560546875,41.94580078125,-20.45654296875
1758525365.7218504,-0.71533203125,0.18505859375,1.00830078125,-32.8369140625,-4.82177734375,32.470703125,-1.669921875,41.8853759765625,-20.0555419921875
1758525365.7319942,-0.71533203125,0.18505859375,1.00830078125,-32.8369140625,-4.82177734375,32.470703125,-1.69189453125,41.8194580078125,-19.6490478515625
1758525365.7421813,-0.7412109375,0.0546875,0.7724609375,-65.73486328125,-9.21630859375,33.69140625,-2.0269775390625,41.7205810546875,-19.2205810546875
1758525365.7518506,-0.7412109375,0.0546875,0.7724609375,-65.73486328125,-9.21630859375,33.69140625,-2.3565673828125,41.6217041015625,-18.797607421875
1758525365.7626848,-0.703125,0.1494140625,0.5830078125,-80.01708984375,-11.474609375,34.48486328125,-2.8179931640625,41.5118408203125,-18.3636474609375
1758525365.772077,-0.703125,0.1494140625,0.5830078125,-80.01708984375,-11.474609375,34.48486328125,-3.2684326171875,41.407470703125,-17.9241943359375
1758525365.7818494,-0.69189453125,-0.138671875,0.3671875,-70.12939453125,-9.46044921875,33.38623046875,-3.636474609375,41.3360595703125,-17.5067138671875
1758525365.7919292,-0.69189453125,-0.138671875,0.3671875,-70.12939453125,-9.46044921875,33.38623046875,-4.0045166015625,41.275634765625,-17.105712890625
1758525365.8025444,-0.806640625,-0.2021484375,0.8037109375,-29.47998046875,-11.962890625,31.494140625,-3.9935302734375,41.1932373046875,-16.732177734375
1758525365.8119717,-0.806640625,-0.2021484375,0.8037109375,-29.47998046875,-11.962890625,31.494140625,-3.9935302734375,41.11083984375,-16.36962890625
1758525365.8219154,-0.8046875,-0.00439453125,0.96337890625,-13.73291015625,-15.07568359375,33.75244140625,-3.812255859375,41.0009765625,-15.97412109375
1758525365.83197,-0.8046875,-0.00439453125,0.96337890625,-13.73291015625,-15.07568359375,33.75244140625,-3.636474609375,40.8856201171875,-15.57861328125
1758525365.8426504,-0.77490234375,0.12255859375,0.56494140625,-33.38623046875,-16.05224609375,35.33935546875,-3.636474609375,40.7647705078125,-15.1556396484375
1758525365.851986,-0.77490234375,0.12255859375,0.56494140625,-33.38623046875,-16.05224609375,35.33935546875,-3.636474609375,40.6494140625,-14.7381591796875
1758525365.862003,-0.7626953125,0.103515625,0.6181640625,-54.01611328125,-17.08984375,35.888671875,-3.8287353515625,40.528564453125,-14.3096923828125
1758525365.8719769,-0.7626953125,0.103515625,0.6181640625,-54.01611328125,-17.08984375,35.888671875,-4.0155029296875,40.4132080078125,-13.8812255859375
1758525365.88287,-0.6552734375,0.0400390625,0.544921875,-58.59375,-15.0146484375,37.2314453125,-4.24072265625,40.3253173828125,-13.436279296875
1758525365.8919878,-0.6552734375,0.0400390625,0.544921875,-58.59375,-15.0146484375,37.2314453125,-4.46044921875,40.2374267578125,-12.9913330078125
1758525365.9019172,-0.61328125,-0.1171875,0.4375,-53.03955078125,-9.94873046875,37.04833984375,-4.6307373046875,40.2044677734375,-12.5628662109375
1758525365.9120193,-0.61328125,-0.1171875,0.4375,-53.03955078125,-9.94873046875,37.04833984375,-4.81201171875,40.1824951171875,-12.139892578125
1758525365.9228601,-0.76318359375,-0.1767578125,0.5654296875,-22.3388671875,-8.7890625,33.50830078125,-4.7186279296875,40.166015625,-11.7718505859375
1758525365.9319751,-0.76318359375,-0.1767578125,0.5654296875,-22.3388671875,-8.7890625,33.50830078125,-4.63623046875,40.155029296875,-11.4093017578125
1758525365.9420843,-0.896484375,-0.0478515625,0.98779296875,-12.0849609375,-11.77978515625,31.92138671875,-4.46044921875,40.111083984375,-11.063232421875
1758525365.9523568,-0.896484375,-0.0478515625,0.98779296875,-12.0849609375,-11.77978515625,31.92138671875,-4.2901611328125,40.0616455078125,-10.72265625
1758525365.962376,-0.85302734375,-0.1396484375,1.11474609375,-15.68603515625,-18.06640625,32.53173828125,-4.15283203125,39.9407958984375,-10.3656005859375
1758525365.9721074,-0.85302734375,-0.1396484375,1.11474609375,-15.68603515625,-18.06640625,32.53173828125,-4.0264892578125,39.814453125,-10.008544921875
1758525365.9821417,-0.638671875,-0.0048828125,0.7666015625,-44.921875,-22.64404296875,35.15625,-4.163818359375,39.6441650390625,-9.6185302734375
1758525365.9925177,-0.638671875,-0.0048828125,0.7666015625,-44.921875,-22.64404296875,35.15625,-4.3011474609375,39.473876953125,-9.217529296875
1758525366.0021691,-0.58056640625,0.01318359375,0.5390625,-65.61279296875,-20.751953125,36.68212890625,-4.6307373046875,39.320068359375,-8.8055419921875
1758525366.0121393,-0.58056640625,0.01318359375,0.5390625,-65.61279296875,-20.751953125,36.68212890625,-4.954833984375,39.17724609375,-8.3880615234375
1758525366.0221756,-0.57275390625,0.1005859375,0.72509765625,-78.369140625,-18.00537109375,36.376953125,-5.4107666015625,39.056396484375,-7.97607421875
1758525366.0324125,-0.57275390625,0.1005859375,0.72509765625,-78.369140625,-18.00537109375,36.376953125,-5.855712890625,38.9410400390625,-7.5531005859375
1758525366.0443292,-0.513671875,-0.056640625,0.7265625,-75.13427734375,-14.5263671875,38.14697265625,-6.251220703125,38.858642578125,-7.1136474609375
1758525366.0527253,-0.513671875,-0.056640625,0.7265625,-75.13427734375,-14.5263671875,38.14697265625,-6.6522216796875,38.770751953125,-6.668701171875
1758525366.0625806,-0.57958984375,-0.10400390625,0.64404296875,-56.94580078125,-10.25390625,39.36767578125,-6.8719482421875,38.7322998046875,-6.2237548828125
1758525366.0724776,-0.57958984375,-0.10400390625,0.64404296875,-56.94580078125,-10.25390625,39.36767578125,-7.086181640625,38.6993408203125,-5.7733154296875
1758525366.0822322,-0.69580078125,-0.232421875,0.86279296875,-37.9638671875,-11.8408203125,38.4521484375,-7.130126953125,38.6444091796875,-5.33935546875
1758525366.0922356,-0.69580078125,-0.232421875,0.86279296875,-37.9638671875,-11.8408203125,38.4521484375,-7.1795654296875,38.5894775390625,-4.9163818359375
1758525366.102752,-0.83447265625,-0.3408203125,0.86474609375,3.96728515625,-10.986328125,37.59765625,-6.8280029296875,38.5455322265625,-4.5098876953125
1758525366.112312,-0.83447265625,-0.3408203125,0.86474609375,3.96728515625,-10.986328125,37.59765625,-6.4874267578125,38.5015869140625,-4.1143798828125
1758525366.1222377,-0.77294921875,-0.1591796875,0.64453125,22.3388671875,-15.07568359375,35.33935546875,-5.987548828125,38.4136962890625,-3.746337890625
1758525366.1322784,-0.77294921875,-0.1591796875,0.64453125,22.3388671875,-15.07568359375,35.33935546875,-5.4931640625,38.3258056640625,-3.3892822265625
1758525366.1429496,-0.63330078125,-0.05810546875,0.9111328125,33.0810546875,-12.26806640625,34.97314453125,-4.8944091796875,38.265380859375,-3.0377197265625
1758525366.1524754,-0.63330078125,-0.05810546875,0.9111328125,33.0810546875,-12.26806640625,34.97314453125,-4.3011474609375,38.1939697265625,-2.6861572265625
1758525366.1622996,-0.6455078125,0.1396484375,0.67578125,-1.708984375,-10.25390625,35.46142578125,-4.0484619140625,38.1390380859375,-2.3291015625
1758525366.172294,-0.6455078125,0.1396484375,0.67578125,-1.708984375,-10.25390625,35.46142578125,-3.790283203125,38.0841064453125,-1.9610595703125
1758525366.1829116,-0.6455078125,0.1396484375,0.67578125,-19.04296875,-6.16455078125,34.85107421875,-3.7078857421875,38.067626953125,-1.60400390625
1758525366.1925278,-0.55517578125,-0.03662109375,0.9287109375,-19.04296875,-6.16455078125,34.85107421875,-3.62548828125,38.0401611328125,-1.241455078125
1758525366.2023425,-0.46142578125,-0.060546875,0.8193359375,-1.5869140625,-5.9814453125,32.28759765625,-3.394775390625,38.0072021484375,-0.911865234375
1758525366.2123778,-0.46142578125,-0.060546875,0.8193359375,-1.5869140625,-5.9814453125,32.28759765625,-3.1640625,37.96875,-0.5767822265625
1758525366.2229674,-0.23876953125,-0.0009765625,0.97509765625,11.16943359375,-3.41796875,29.60205078125,-2.8289794921875,37.935791015625,-0.274658203125
1758525366.2323813,-0.23876953125,-0.0009765625,0.97509765625,11.16943359375,-3.41796875,29.60205078125,-2.493896484375,37.8973388671875,0.0384521484375
1758525366.2424033,-0.11962890625,0.05078125,0.9130859375,7.01904296875,-2.44140625,28.4423828125,-2.208251953125,37.847900390625,0.3460693359375
1758525366.253096,-0.11962890625,0.05078125,0.9130859375,7.01904296875,-2.44140625,28.4423828125,-1.922607421875,37.781982421875,0.670166015625
1758525366.2627027,-0.12060546875,0.02490234375,1.1142578125,7.2021484375,-2.99072265625,26.2451171875,-1.64794921875,37.6995849609375,0.9722900390625
1758525366.2723935,-0.12060546875,0.02490234375,1.1142578125,7.2021484375,-2.99072265625,26.2451171875,-1.373291015625,37.6007080078125,1.2908935546875
1758525366.2824204,-0.18701171875,0.0263671875,1.0498046875,8.85009765625,-3.35693359375,24.658203125,-1.0986328125,37.4853515625,1.5985107421875
1758525366.2932727,-0.18701171875,0.0263671875,1.0498046875,8.85009765625,-3.35693359375,24.658203125,-0.8184814453125,37.364501953125,1.9061279296875
1758525366.302544,-0.32421875,-0.06005859375,1.083984375,-5.92041015625,-2.44140625,21.728515625,-0.714111328125,37.2491455078125,2.1807861328125
1758525366.3124661,-0.32421875,-0.06005859375,1.083984375,-5.92041015625,-2.44140625,21.728515625,-0.6097412109375,37.1282958984375,2.4554443359375
1758525366.3225503,-0.40673828125,-0.20458984375,0.95458984375,-5.0048828125,-1.52587890625,18.12744140625,-0.5328369140625,37.012939453125,2.6861572265625
1758525366.332746,-0.40673828125,-0.20458984375,0.95458984375,-5.0048828125,-1.52587890625,18.12744140625,-0.4669189453125,36.903076171875,2.9058837890625
1758525366.3446496,-0.43017578125,-0.2216796875,0.78857421875,26.18408203125,2.197265625,13.671875,-0.1263427734375,36.837158203125,3.065185546875
1758525366.353032,-0.43017578125,-0.2216796875,0.78857421875,26.18408203125,2.197265625,13.671875,0.19775390625,36.771240234375,3.218994140625
1758525366.362581,-0.5,-0.1123046875,0.5458984375,68.66455078125,6.77490234375,10.68115234375,0.9173583984375,36.76025390625,3.3233642578125
1758525366.3738353,-0.5,-0.1123046875,0.5458984375,68.66455078125,6.77490234375,10.68115234375,1.6314697265625,36.7547607421875,3.416748046875
1758525366.3825262,-0.595703125,-0.05322265625,0.6396484375,78.7353515625,11.77978515625,6.9580078125,2.4169921875,36.8096923828125,3.460693359375
1758525366.3925464,-0.7021484375,-0.03564453125,0.6328125,75.62255859375,15.31982421875,5.31005859375,3.1805419921875,36.89208984375,3.4881591796875
1758525366.403309,-0.7021484375,-0.03564453125,0.6328125,75.62255859375,15.31982421875,5.31005859375,3.922119140625,37.001953125,3.4991455078125
1758525366.4126024,-0.798828125,0.17138671875,0.71044921875,70.25146484375,16.357421875,5.615234375,4.63623046875,37.1282958984375,3.504638671875
1758525366.422521,-0.798828125,0.17138671875,0.71044921875,70.25146484375,16.357421875,5.615234375,5.3338623046875,37.2711181640625,3.515625
1758525366.4325995,-0.90380859375,0.0693359375,0.712890625,64.0869140625,15.68603515625,7.14111328125,6.0205078125,37.4139404296875,3.5321044921875
1758525366.4433115,-0.90380859375,0.0693359375,0.712890625,64.0869140625,15.68603515625,7.14111328125,6.6796875,37.5677490234375,3.548583984375
1758525366.452645,-0.85791015625,0.14453125,0.7763671875,38.4521484375,13.18359375,8.60595703125,7.2235107421875,37.7105712890625,3.5760498046875
1758525366.462645,-0.85791015625,0.14453125,0.7763671875,38.4521484375,13.18359375,8.60595703125,7.646484375,37.847900390625,3.6090087890625
1758525366.4730308,-0.91064453125,0.12255859375,0.71875,-3.2958984375,10.6201171875,11.29150390625,7.877197265625,37.9742431640625,3.658447265625
1758525366.4834373,-0.91064453125,0.12255859375,0.71875,-3.2958984375,10.6201171875,11.29150390625,7.9156494140625,38.089599609375,3.724365234375
1758525366.492935,-1.08984375,0.11669921875,0.7109375,-28.9306640625,7.99560546875,14.83154296875,7.84423828125,38.199462890625,3.80126953125
1758525366.502678,-1.08984375,0.11669921875,0.7109375,-28.9306640625,7.99560546875,14.83154296875,7.6629638671875,38.29833984375,3.900146484375
1758525366.5129848,-1.27294921875,0.24462890625,1.0146484375,-11.71875,-0.54931640625,16.54052734375,7.58056640625,38.3642578125,3.9990234375
1758525366.5235279,-1.27294921875,0.24462890625,1.0146484375,-11.71875,-0.54931640625,16.54052734375,7.5860595703125,38.38623046875,4.1033935546875
1758525366.5330305,-1.08154296875,0.37109375,1.037109375,-18.4326171875,-11.962890625,18.49365234375,7.5750732421875,38.353271484375,4.21875
1758525366.5426564,-1.08154296875,0.37109375,1.037109375,-18.4326171875,-11.962890625,18.49365234375,7.53662109375,38.2598876953125,4.339599609375
1758525366.553021,-0.72802734375,0.15673828125,0.50732421875,-62.43896484375,-14.70947265625,22.3388671875,7.3004150390625,38.155517578125,4.4879150390625
1758525366.5628529,-0.72802734375,0.15673828125,0.50732421875,-62.43896484375,-14.70947265625,22.3388671875,6.8609619140625,38.03466796875,4.658203125
1758525366.5728414,-0.5673828125,0.1015625,0.53955078125,-103.759765625,-16.90673828125,19.775390625,6.207275390625,37.9083251953125,4.81201171875
1758525366.5827785,-0.5673828125,0.1015625,0.53955078125,-103.759765625,-16.90673828125,19.775390625,5.350341796875,37.7764892578125,4.954833984375
1758525366.5930183,-0.59375,0.25341796875,0.70263671875,-100.7080078125,-14.16015625,18.1884765625,4.50439453125,37.6611328125,5.0921630859375
1758525366.603442,-0.59375,0.25341796875,0.70263671875,-100.7080078125,-14.16015625,18.1884765625,3.680419921875,37.5567626953125,5.2349853515625
1758525366.6132543,-0.3544921875,-0.02783203125,0.50439453125,-49.25537109375,-11.53564453125,15.2587890625,3.109130859375,37.46337890625,5.3668212890625
1758525366.6227584,-0.3544921875,-0.02783203125,0.50439453125,-49.25537109375,-11.53564453125,15.2587890625,2.779541015625,37.386474609375,5.4766845703125
1758525366.6332467,-0.09912109375,-0.107421875,0.56201171875,18.6767578125,-5.9814453125,10.07080078125,2.7630615234375,37.33154296875,5.55908203125
1758525366.6435914,-0.09912109375,-0.107421875,0.56201171875,18.6767578125,-5.9814453125,10.07080078125,3.0596923828125,37.2930908203125,5.614013671875
1758525366.6531632,-0.1689453125,0.03662109375,0.9599609375,46.0205078125,-1.89208984375,6.8359375,3.4661865234375,37.265625,5.6524658203125
1758525366.6629138,-0.1689453125,0.03662109375,0.9599609375,46.0205078125,-1.89208984375,6.8359375,3.9935302734375,37.24365234375,5.679931640625
1758525366.674017,-0.33837890625,0.0751953125,1.232421875,24.84130859375,0.06103515625,4.638671875,4.39453125,37.2161865234375,5.701904296875
1758525366.6832602,-0.33837890625,0.0751953125,1.232421875,24.84130859375,0.06103515625,4.638671875,4.68017578125,37.177734375,5.7293701171875
1758525366.6932013,-0.40673828125,0.04052734375,0.97607421875,11.53564453125,-1.0986328125,3.60107421875,4.8944091796875,37.1282958984375,5.7513427734375
1758525366.7029028,-0.40673828125,0.04052734375,0.97607421875,11.53564453125,-1.0986328125,3.60107421875,5.03173828125,37.06787109375,5.767822265625
1758525366.7140396,-0.60107421875,0.08935546875,0.98095703125,-11.53564453125,-2.44140625,0.9765625,5.042724609375,36.9964599609375,5.767822265625
1758525366.722908,-0.60107421875,0.08935546875,0.98095703125,-11.53564453125,-2.44140625,0.9765625,4.9273681640625,36.925048828125,5.7513427734375
1758525366.7333274,-0.6484375,0.21630859375,0.89306640625,-20.5078125,-1.3427734375,3.23486328125,4.779052734375,36.859130859375,5.7513427734375
1758525366.7435338,-0.6484375,0.21630859375,0.89306640625,-20.5078125,-1.3427734375,3.23486328125,4.603271484375,36.80419921875,5.767822265625
1758525366.7533488,-0.6533203125,0.2841796875,0.76025390625,-26.7333984375,-1.64794921875,5.67626953125,4.4110107421875,36.749267578125,5.7952880859375
1758525366.7629597,-0.6533203125,0.2841796875,0.76025390625,-26.7333984375,-1.64794921875,5.67626953125,4.207763671875,36.6998291015625,5.8392333984375
1758525366.7733417,-0.68359375,0.26220703125,0.66259765625,-42.1142578125,1.77001953125,9.46044921875,3.9495849609375,36.6668701171875,5.91064453125
1758525366.78331,-0.68359375,0.26220703125,0.66259765625,-42.1142578125,1.77001953125,9.46044921875,3.636474609375,36.6558837890625,6.0040283203125
1758525366.7932932,-0.73193359375,0.02294921875,0.48095703125,-53.1005859375,5.859375,10.31494140625,3.284912109375,36.6778564453125,6.1029052734375
1758525366.8030617,-0.73193359375,0.02294921875,0.48095703125,-53.1005859375,5.859375,10.31494140625,2.8729248046875,36.727294921875,6.1962890625
1758525366.813454,-0.72607421875,-0.2470703125,0.4833984375,-43.0908203125,12.5732421875,8.30078125,2.5048828125,36.826171875,6.273193359375
1758525366.8237262,-0.72607421875,-0.2470703125,0.4833984375,-43.0908203125,12.5732421875,8.30078125,2.1697998046875,36.9635009765625,6.3226318359375
1758525366.8333788,-0.8154296875,-0.23486328125,0.6103515625,-24.71923828125,18.6767578125,5.43212890625,1.9061279296875,37.144775390625,6.339111328125
