timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053832.5670981,-0.650390625,-0.0634765625,0.7578125,1.28173828125,-0.48828125,-0.06103515625,-4.9383544921875,41.4898681640625,-139.471435546875
1761053832.576059,-0.6455078125,-0.06396484375,0.76416015625,0.9765625,-0.54931640625,0.3662109375,-4.9273681640625,41.4898681640625,-139.4549560546875
1761053832.586024,-0.6455078125,-0.06396484375,0.76416015625,0.9765625,-0.54931640625,0.3662109375,-4.9163818359375,41.484375,-139.4384765625
1761053832.594964,-0.64208984375,-0.06982421875,0.771484375,1.15966796875,-0.48828125,0.30517578125,-4.89990234375,41.484375,-139.4219970703125
1761053832.6046116,-0.64208984375,-0.06982421875,0.771484375,1.15966796875,-0.48828125,0.30517578125,-4.888916015625,41.4788818359375,-139.405517578125
1761053832.617248,-0.6376953125,-0.0859375,0.78271484375,2.44140625,-0.732421875,0.3662109375,-4.8724365234375,41.473388671875,-139.39453125
1761053832.6254385,-0.6376953125,-0.0859375,0.78271484375,2.44140625,-0.732421875,0.3662109375,-4.844970703125,41.46240234375,-139.3780517578125
1761053832.6337035,-0.62890625,-0.06201171875,0.75732421875,5.4931640625,-0.8544921875,0.18310546875,-4.8065185546875,41.451416015625,-139.3670654296875
1761053832.6429698,-0.62890625,-0.06201171875,0.75732421875,5.4931640625,-0.8544921875,0.18310546875,-4.7515869140625,41.4404296875,-139.361572265625
1761053832.6527865,-0.64208984375,-0.03369140625,0.77587890625,1.220703125,-1.15966796875,0.3662109375,-4.7186279296875,41.4239501953125,-139.3505859375
1761053832.664,-0.64208984375,-0.03369140625,0.77587890625,1.220703125,-1.15966796875,0.3662109375,-4.7021484375,41.407470703125,-139.3341064453125
1761053832.6774242,-0.6533203125,-0.05419921875,0.7783203125,2.25830078125,-1.40380859375,0.244140625,-4.68017578125,41.3909912109375,-139.317626953125
1761053832.6996233,-0.6533203125,-0.05419921875,0.7783203125,2.25830078125,-1.40380859375,0.244140625,-4.658203125,41.3690185546875,-139.306640625
1761053832.714623,-0.669921875,-0.0791015625,0.76611328125,1.46484375,-1.40380859375,0.244140625,-4.63623046875,41.3525390625,-139.295654296875
1761053832.7308905,-0.669921875,-0.0791015625,0.76611328125,1.46484375,-1.40380859375,0.244140625,-4.6197509765625,41.33056640625,-139.2791748046875
1761053832.7398982,-0.67724609375,-0.08837890625,0.75634765625,6.28662109375,-1.5869140625,0.18310546875,-4.5758056640625,41.3140869140625,-139.2681884765625
1761053832.7520986,-0.67724609375,-0.08837890625,0.75634765625,6.28662109375,-1.5869140625,0.18310546875,-4.515380859375,41.2921142578125,-139.2572021484375
1761053832.7676451,-0.6796875,-0.06201171875,0.72998046875,6.2255859375,-1.64794921875,0.30517578125,-4.4549560546875,41.275634765625,-139.2462158203125
1761053832.774785,-0.6796875,-0.06201171875,0.72998046875,6.2255859375,-1.64794921875,0.30517578125,-4.39453125,41.253662109375,-139.2352294921875
1761053832.7822516,-0.673828125,-0.0517578125,0.70703125,6.591796875,-1.15966796875,-0.06103515625,-4.32861328125,41.24267578125,-139.2242431640625
1761053832.7894294,-0.673828125,-0.0517578125,0.70703125,6.591796875,-1.15966796875,-0.06103515625,-4.2681884765625,41.231689453125,-139.2132568359375
1761053832.8078704,-0.67431640625,-0.04345703125,0.7763671875,3.96728515625,-1.52587890625,0.0,-4.21875,41.220703125,-139.2022705078125
1761053832.822607,-0.67431640625,-0.04345703125,0.7763671875,3.96728515625,-1.52587890625,0.0,-4.1802978515625,41.2042236328125,-139.1912841796875
1761053832.8331802,-0.66650390625,-0.0546875,0.76806640625,4.08935546875,-1.15966796875,0.18310546875,-4.141845703125,41.1932373046875,-139.1748046875
1761053832.8402429,-0.66650390625,-0.0546875,0.76806640625,4.08935546875,-1.15966796875,0.18310546875,-4.1033935546875,41.1822509765625,-139.163818359375
1761053832.870957,-0.66455078125,-0.0576171875,0.7294921875,5.859375,-1.220703125,0.1220703125,-4.053955078125,41.1712646484375,-139.1473388671875
1761053832.8794913,-0.66455078125,-0.0576171875,0.7294921875,5.859375,-1.220703125,0.1220703125,-3.9990234375,41.1602783203125,-139.1363525390625
1761053832.8865976,-0.66162109375,-0.0625,0.7587890625,5.31005859375,-1.15966796875,0.3662109375,-3.944091796875,41.1492919921875,-139.119873046875
1761053832.8961132,-0.66162109375,-0.0625,0.7587890625,5.31005859375,-1.15966796875,0.3662109375,-3.88916015625,41.143798828125,-139.10888671875
1761053832.9203758,-0.65576171875,-0.05224609375,0.76123046875,3.72314453125,-0.91552734375,0.6103515625,-3.84521484375,41.1328125,-139.0924072265625
1761053832.9277484,-0.65576171875,-0.05224609375,0.76123046875,3.72314453125,-0.91552734375,0.6103515625,-3.80126953125,41.1273193359375,-139.075927734375
1761053832.9357367,-0.63525390625,-0.03125,0.759765625,5.79833984375,-1.0986328125,0.6103515625,-3.7518310546875,41.1163330078125,-139.053955078125
1761053832.944784,-0.63525390625,-0.03125,0.759765625,5.79833984375,-1.0986328125,0.6103515625,-3.69140625,41.1053466796875,-139.0374755859375
1761053832.953043,-0.6298828125,-0.05419921875,0.7802734375,6.2255859375,-1.3427734375,0.42724609375,-3.6309814453125,41.0943603515625,-139.02099609375
1761053832.979187,-0.6298828125,-0.05419921875,0.7802734375,6.2255859375,-1.3427734375,0.42724609375,-3.5650634765625,41.077880859375,-139.010009765625
1761053832.9883435,-0.62060546875,-0.07080078125,0.78515625,7.568359375,-1.64794921875,0.6103515625,-3.49365234375,41.0614013671875,-138.9935302734375
1761053832.9959006,-0.62060546875,-0.07080078125,0.78515625,7.568359375,-1.64794921875,0.6103515625,-3.416748046875,41.0394287109375,-138.97705078125
1761053833.004592,-0.61572265625,-0.0625,0.78173828125,8.85009765625,-2.01416015625,0.54931640625,-3.3343505859375,41.0174560546875,-138.966064453125
1761053833.018663,-0.61572265625,-0.0625,0.78173828125,8.85009765625,-2.01416015625,0.54931640625,-3.2464599609375,40.989990234375,-138.955078125
1761053833.0264652,-0.62255859375,-0.04443359375,0.78271484375,7.6904296875,-2.13623046875,1.220703125,-3.1640625,40.9625244140625,-138.944091796875
1761053833.033496,-0.62255859375,-0.04443359375,0.78271484375,7.6904296875,-2.13623046875,1.220703125,-3.0816650390625,40.93505859375,-138.922119140625
1761053833.0405574,-0.6337890625,-0.03857421875,0.77099609375,7.75146484375,-1.953125,1.3427734375,-2.9937744140625,40.9075927734375,-138.9056396484375
1761053833.0480099,-0.6337890625,-0.03857421875,0.77099609375,7.75146484375,-1.953125,1.3427734375,-2.911376953125,40.880126953125,-138.8836669921875
1761053833.0560734,-0.6123046875,-0.05078125,0.7529296875,7.99560546875,-2.44140625,1.0986328125,-2.8289794921875,40.84716796875,-138.8671875
1761053833.0711415,-0.6123046875,-0.05078125,0.7529296875,7.99560546875,-2.44140625,1.0986328125,-2.74658203125,40.8197021484375,-138.856201171875
1761053833.0807352,-0.61376953125,-0.03759765625,0.79541015625,10.009765625,-2.86865234375,1.220703125,-2.6422119140625,40.78125,-138.834228515625
1761053833.0886497,-0.61376953125,-0.03759765625,0.79541015625,10.009765625,-2.86865234375,1.220703125,-2.5323486328125,40.7427978515625,-138.8177490234375
1761053833.0961347,-0.65478515625,0.00048828125,0.76708984375,10.68115234375,-2.8076171875,1.15966796875,-2.4224853515625,40.704345703125,-138.80126953125
1761053833.1110647,-0.65478515625,0.00048828125,0.76708984375,10.68115234375,-2.8076171875,1.15966796875,-2.30712890625,40.67138671875,-138.7847900390625
1761053833.118738,-0.69677734375,0.0029296875,0.72607421875,7.62939453125,-2.685546875,0.67138671875,-2.230224609375,40.638427734375,-138.768310546875
1761053833.1267035,-0.69677734375,0.0029296875,0.72607421875,7.62939453125,-2.685546875,0.67138671875,-2.1478271484375,40.6109619140625,-138.746337890625
1761053833.1346252,-0.70166015625,-0.01220703125,0.72509765625,2.685546875,-2.44140625,0.79345703125,-2.1148681640625,40.58349609375,-138.724365234375
1761053833.141981,-0.70166015625,-0.01220703125,0.72509765625,2.685546875,-2.44140625,0.79345703125,-2.0819091796875,40.5615234375,-138.702392578125
1761053833.1563075,-0.7119140625,-0.015625,0.7236328125,0.732421875,-2.62451171875,0.79345703125,-2.0654296875,40.53955078125,-138.6749267578125
1761053833.1650038,-0.7119140625,-0.015625,0.7236328125,0.732421875,-2.62451171875,0.79345703125,-2.054443359375,40.5230712890625,-138.6474609375
1761053833.1720083,-0.736328125,-0.0380859375,0.70361328125,0.79345703125,-3.11279296875,0.1220703125,-2.04345703125,40.49560546875,-138.6309814453125
1761053833.178922,-0.736328125,-0.0380859375,0.70361328125,0.79345703125,-3.11279296875,0.1220703125,-2.032470703125,40.4791259765625,-138.6090087890625
1761053833.1945293,-0.72412109375,-0.04248046875,0.6806640625,1.708984375,-2.8076171875,0.3662109375,-2.0159912109375,40.462646484375,-138.5870361328125
1761053833.2041264,-0.72412109375,-0.04248046875,0.6806640625,1.708984375,-2.8076171875,0.3662109375,-1.9940185546875,40.45166015625,-138.5650634765625
1761053833.213301,-0.71630859375,-0.05419921875,0.73486328125,1.77001953125,-2.197265625,0.48828125,-1.9775390625,40.4461669921875,-138.53759765625
1761053833.220154,-0.71630859375,-0.05419921875,0.73486328125,1.77001953125,-2.197265625,0.48828125,-1.9610595703125,40.4461669921875,-138.515625
1761053833.227014,-0.68212890625,-0.0322265625,0.7529296875,1.64794921875,-1.40380859375,0.8544921875,-1.9390869140625,40.4461669921875,-138.482666015625
1761053833.2426953,-0.68212890625,-0.0322265625,0.7529296875,1.64794921875,-1.40380859375,0.8544921875,-1.922607421875,40.45166015625,-138.4552001953125
1761053833.2517157,-0.66796875,-0.00439453125,0.755859375,2.685546875,-1.03759765625,0.6103515625,-1.8951416015625,40.4571533203125,-138.4332275390625
1761053833.258978,-0.66796875,-0.00439453125,0.755859375,2.685546875,-1.03759765625,0.6103515625,-1.86767578125,40.462646484375,-138.4112548828125
1761053833.2661507,-0.65673828125,-0.00341796875,0.77490234375,2.197265625,-0.67138671875,0.18310546875,-1.845703125,40.4681396484375,-138.3892822265625
1761053833.2737036,-0.65673828125,-0.00341796875,0.77490234375,2.197265625,-0.67138671875,0.18310546875,-1.8182373046875,40.4736328125,-138.3673095703125
1761053833.2906103,-0.63818359375,-0.0234375,0.7734375,-0.9765625,-0.54931640625,0.244140625,-1.8292236328125,40.4791259765625,-138.350830078125
1761053833.2980502,-0.63818359375,-0.0234375,0.7734375,-0.9765625,-0.54931640625,0.244140625,-1.834716796875,40.4791259765625,-138.328857421875
1761053833.3060558,-0.61669921875,-0.03076171875,0.7900390625,0.06103515625,-0.8544921875,0.30517578125,-1.834716796875,40.4791259765625,-138.3123779296875
1761053833.312646,-0.61669921875,-0.03076171875,0.7900390625,0.06103515625,-0.8544921875,0.30517578125,-1.8292236328125,40.4736328125,-138.2958984375
1761053833.3196583,-0.599609375,-0.037109375,0.79736328125,1.220703125,-1.46484375,0.48828125,-1.812744140625,40.462646484375,-138.2794189453125
1761053833.331619,-0.599609375,-0.037109375,0.79736328125,1.220703125,-1.46484375,0.48828125,-1.8017578125,40.4461669921875,-138.262939453125
1761053833.3385468,-0.599609375,-0.021484375,0.8115234375,1.15966796875,-1.953125,0.79345703125,-1.77978515625,40.4296875,-138.2464599609375
1761053833.3457358,-0.599609375,-0.021484375,0.8115234375,1.15966796875,-1.953125,0.79345703125,-1.7633056640625,40.4022216796875,-138.22998046875
1761053833.3587718,-0.61328125,-0.00927734375,0.818359375,-0.06103515625,-2.01416015625,0.732421875,-1.7578125,40.3802490234375,-138.2135009765625
1761053833.3735063,-0.61328125,-0.00927734375,0.818359375,-0.06103515625,-2.01416015625,0.732421875,-1.7523193359375,40.352783203125,-138.197021484375
1761053833.3811593,-0.6181640625,0.0048828125,0.791015625,-3.7841796875,-1.8310546875,1.28173828125,-1.77978515625,40.3253173828125,-138.175048828125
1761053833.388285,-0.6181640625,0.0048828125,0.791015625,-3.7841796875,-1.8310546875,1.28173828125,-1.8017578125,40.2978515625,-138.153076171875
1761053833.3969073,-0.60888671875,-0.015625,0.80517578125,-6.103515625,-2.50244140625,0.67138671875,-1.8511962890625,40.264892578125,-138.131103515625
1761053833.4130201,-0.60888671875,-0.015625,0.80517578125,-6.103515625,-2.50244140625,0.67138671875,-1.900634765625,40.23193359375,-138.1146240234375
1761053833.4204261,-0.60888671875,-0.009765625,0.81201171875,-9.33837890625,-2.13623046875,0.91552734375,-1.9830322265625,40.198974609375,-138.09814453125
1761053833.428015,-0.60888671875,-0.009765625,0.81201171875,-9.33837890625,-2.13623046875,0.91552734375,-2.0654296875,40.166015625,-138.076171875
1761053833.434829,-0.60986328125,-0.01025390625,0.8046875,-13.7939453125,-2.25830078125,1.40380859375,-2.1807861328125,40.133056640625,-138.0487060546875
1761053833.4422066,-0.60986328125,-0.01025390625,0.8046875,-13.7939453125,-2.25830078125,1.40380859375,-2.3016357421875,40.10009765625,-138.0157470703125
1761053833.4566262,-0.60595703125,-0.0244140625,0.78076171875,-11.5966796875,-2.13623046875,0.06103515625,-2.406005859375,40.067138671875,-138.0047607421875
1761053833.46481,-0.60595703125,-0.0244140625,0.78076171875,-11.5966796875,-2.13623046875,0.06103515625,-2.515869140625,40.0341796875,-137.9937744140625
1761053833.4723585,-0.59912109375,-0.0361328125,0.83740234375,-5.7373046875,-2.86865234375,-0.3662109375,-2.5653076171875,39.990234375,-137.98828125
1761053833.4787025,-0.59912109375,-0.0361328125,0.83740234375,-5.7373046875,-2.86865234375,-0.3662109375,-2.61474609375,39.9462890625,-137.9827880859375
1761053833.486491,-0.6083984375,-0.0615234375,0.81005859375,-3.72314453125,-2.74658203125,-0.244140625,-2.647705078125,39.90234375,-137.977294921875
1761053833.5024018,-0.6083984375,-0.0615234375,0.81005859375,-3.72314453125,-2.74658203125,-0.244140625,-2.6806640625,39.8638916015625,-137.9718017578125
1761053833.510489,-0.64111328125,-0.03955078125,0.7734375,-2.74658203125,-2.8076171875,0.244140625,-2.70263671875,39.8199462890625,-137.9608154296875
1761053833.519684,-0.64111328125,-0.03955078125,0.7734375,-2.74658203125,-2.8076171875,0.244140625,-2.724609375,39.781494140625,-137.9498291015625
1761053833.5264359,-0.64501953125,-0.02392578125,0.7578125,-0.6103515625,-2.99072265625,0.54931640625,-2.7191162109375,39.7430419921875,-137.933349609375
1761053833.5335152,-0.64501953125,-0.02392578125,0.7578125,-0.6103515625,-2.99072265625,0.54931640625,-2.7191162109375,39.70458984375,-137.9168701171875
1761053833.5493035,-0.65869140625,-0.0263671875,0.7431640625,3.90625,-2.62451171875,0.42724609375,-2.669677734375,39.671630859375,-137.8948974609375
1761053833.5597763,-0.65869140625,-0.0263671875,0.7431640625,3.90625,-2.62451171875,0.42724609375,-2.6202392578125,39.638671875,-137.87841796875
1761053833.5691032,-0.7451171875,-0.07177734375,0.751953125,4.39453125,-3.5400390625,-0.3662109375,-2.5762939453125,39.6002197265625,-137.867431640625
1761053833.5781293,-0.7451171875,-0.07177734375,0.751953125,4.39453125,-3.5400390625,-0.3662109375,-2.537841796875,39.5672607421875,-137.8619384765625
1761053833.598292,-0.72509765625,-0.01123046875,0.68310546875,-4.7607421875,-1.953125,-0.30517578125,-2.5872802734375,39.5562744140625,-137.845458984375
1761053833.6069336,-0.72509765625,-0.01123046875,0.68310546875,-4.7607421875,-1.953125,-0.30517578125,-2.63671875,39.5452880859375,-137.8289794921875
1761053833.6145008,-0.7373046875,-0.00341796875,0.64501953125,-8.72802734375,-1.64794921875,0.06103515625,-2.7191162109375,39.539794921875,-137.8070068359375
1761053833.6216028,-0.7373046875,-0.00341796875,0.64501953125,-8.72802734375,-1.64794921875,0.06103515625,-2.801513671875,39.539794921875,-137.779541015625
1761053833.6370482,-0.7138671875,-0.0576171875,0.681640625,-5.4931640625,-1.40380859375,-0.67138671875,-2.8619384765625,39.5452880859375,-137.757568359375
1761053833.6444771,-0.7138671875,-0.0576171875,0.681640625,-5.4931640625,-1.40380859375,-0.67138671875,-2.9168701171875,39.5562744140625,-137.7410888671875
1761053833.65268,-0.6962890625,-0.08349609375,0.72412109375,-2.44140625,-0.48828125,-0.1220703125,-2.9443359375,39.57275390625,-137.7191162109375
1761053833.6610959,-0.6962890625,-0.08349609375,0.72412109375,-2.44140625,-0.48828125,-0.1220703125,-2.9718017578125,39.5892333984375,-137.6971435546875
1761053833.6718183,-0.66455078125,-0.04541015625,0.7509765625,0.91552734375,0.0,0.0,-2.96630859375,39.6112060546875,-137.6751708984375
1761053833.6950052,-0.66455078125,-0.04541015625,0.7509765625,0.91552734375,0.0,0.0,-2.9608154296875,39.6331787109375,-137.6531982421875
1761053833.7044067,-0.63623046875,-0.03271484375,0.78564453125,1.5869140625,0.1220703125,0.0,-2.9443359375,39.649658203125,-137.6312255859375
1761053833.7119713,-0.63623046875,-0.03271484375,0.78564453125,1.5869140625,0.1220703125,0.0,-2.933349609375,39.671630859375,-137.6092529296875
