timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054265.2748716,-0.75830078125,-0.0732421875,0.60986328125,1.64794921875,-3.60107421875,3.23486328125,-6.74560546875,45.90087890625,-69.0655517578125
1761054265.2892334,-0.75830078125,-0.0732421875,0.60986328125,1.64794921875,-3.60107421875,3.23486328125,-6.70166015625,45.8953857421875,-69.027099609375
1761054265.2982507,-0.71240234375,-0.0927734375,0.69873046875,3.96728515625,-4.0283203125,2.99072265625,-6.6357421875,45.87890625,-68.994140625
1761054265.3183632,-0.71240234375,-0.0927734375,0.69873046875,3.96728515625,-4.0283203125,2.99072265625,-6.56982421875,45.8624267578125,-68.961181640625
1761054265.3324864,-0.67041015625,-0.11474609375,0.810546875,7.080078125,-3.90625,2.86865234375,-6.4764404296875,45.8404541015625,-68.92822265625
1761054265.3522384,-0.67041015625,-0.11474609375,0.810546875,7.080078125,-3.90625,2.86865234375,-6.383056640625,45.81298828125,-68.8897705078125
1761054265.3586752,-0.65576171875,-0.083984375,0.77880859375,9.33837890625,-3.7841796875,2.25830078125,-6.2677001953125,45.780029296875,-68.8623046875
1761054265.3692114,-0.65576171875,-0.083984375,0.77880859375,9.33837890625,-3.7841796875,2.25830078125,-6.1578369140625,45.7470703125,-68.8348388671875
1761054265.3902118,-0.6748046875,-0.04296875,0.73876953125,8.056640625,-3.84521484375,1.64794921875,-6.064453125,45.7086181640625,-68.8128662109375
1761054265.398517,-0.6748046875,-0.04296875,0.73876953125,8.056640625,-3.84521484375,1.64794921875,-5.9710693359375,45.670166015625,-68.7908935546875
1761054265.4085665,-0.70068359375,-0.04443359375,0.7275390625,5.0048828125,-3.2958984375,1.40380859375,-5.9051513671875,45.6317138671875,-68.7689208984375
1761054265.42672,-0.70068359375,-0.04443359375,0.7275390625,5.0048828125,-3.2958984375,1.40380859375,-5.8392333984375,45.5987548828125,-68.7469482421875
1761054265.4417844,-0.71337890625,-0.0673828125,0.7060546875,2.74658203125,-2.8076171875,1.89208984375,-5.7952880859375,45.5657958984375,-68.7139892578125
1761054265.454582,-0.71337890625,-0.0673828125,0.7060546875,2.74658203125,-2.8076171875,1.89208984375,-5.745849609375,45.538330078125,-68.6865234375
1761054265.4616501,-0.7158203125,-0.0771484375,0.69775390625,1.708984375,-2.62451171875,2.44140625,-5.7073974609375,45.5108642578125,-68.6480712890625
1761054265.474025,-0.7158203125,-0.0771484375,0.69775390625,1.708984375,-2.62451171875,2.44140625,-5.6634521484375,45.4833984375,-68.6151123046875
1761054265.4822042,-0.70703125,-0.083984375,0.7080078125,1.5869140625,-2.74658203125,3.0517578125,-5.6195068359375,45.4559326171875,-68.5711669921875
1761054265.5029614,-0.70703125,-0.083984375,0.7080078125,1.5869140625,-2.74658203125,3.0517578125,-5.570068359375,45.428466796875,-68.5272216796875
1761054265.5177042,-0.7001953125,-0.080078125,0.70263671875,1.77001953125,-3.173828125,3.72314453125,-5.51513671875,45.4010009765625,-68.477783203125
1761054265.5352898,-0.7001953125,-0.080078125,0.70263671875,1.77001953125,-3.173828125,3.72314453125,-5.4656982421875,45.3680419921875,-68.4283447265625
1761054265.5514724,-0.70263671875,-0.0810546875,0.70751953125,2.50244140625,-3.2958984375,4.39453125,-5.3997802734375,45.3350830078125,-68.367919921875
1761054265.5620842,-0.70263671875,-0.0810546875,0.70751953125,2.50244140625,-3.2958984375,4.39453125,-5.328369140625,45.3076171875,-68.3074951171875
1761054265.5774496,-0.7001953125,-0.09375,0.71630859375,3.662109375,-3.173828125,5.126953125,-5.2459716796875,45.274658203125,-68.2415771484375
1761054265.5851533,-0.7001953125,-0.09375,0.71630859375,3.662109375,-3.173828125,5.126953125,-5.16357421875,45.2471923828125,-68.1756591796875
1761054265.5924928,-0.69580078125,-0.08544921875,0.72021484375,4.5166015625,-3.0517578125,5.79833984375,-5.064697265625,45.2197265625,-68.0987548828125
1761054265.6030614,-0.69580078125,-0.08544921875,0.72021484375,4.5166015625,-3.0517578125,5.79833984375,-4.9713134765625,45.186767578125,-68.02734375
1761054265.6107905,-0.68994140625,-0.0771484375,0.740234375,6.2255859375,-2.685546875,6.103515625,-4.85595703125,45.164794921875,-67.9449462890625
1761054265.6243982,-0.68994140625,-0.0771484375,0.740234375,6.2255859375,-2.685546875,6.103515625,-4.7406005859375,45.1373291015625,-67.8680419921875
1761054265.6342452,-0.68310546875,-0.07177734375,0.74658203125,8.72802734375,-2.44140625,6.04248046875,-4.603271484375,45.10986328125,-67.796630859375
1761054265.6428058,-0.68310546875,-0.07177734375,0.74658203125,8.72802734375,-2.44140625,6.04248046875,-4.46044921875,45.0823974609375,-67.7197265625
1761054265.6544163,-0.6884765625,-0.05712890625,0.73876953125,9.09423828125,-2.0751953125,5.9814453125,-4.3231201171875,45.0604248046875,-67.642822265625
1761054265.6685324,-0.6884765625,-0.05712890625,0.73876953125,9.09423828125,-2.0751953125,5.9814453125,-4.1802978515625,45.0384521484375,-67.56591796875
1761054265.6900413,-0.70361328125,-0.0322265625,0.71875,8.056640625,-2.01416015625,5.615234375,-4.053955078125,45.010986328125,-67.5
1761054265.6973107,-0.70361328125,-0.0322265625,0.71875,8.056640625,-2.01416015625,5.615234375,-3.922119140625,44.989013671875,-67.4285888671875
1761054265.7059412,-0.71875,-0.013671875,0.67578125,4.8828125,-2.01416015625,5.06591796875,-3.8287353515625,44.967041015625,-67.3626708984375
1761054265.714454,-0.71875,-0.013671875,0.67578125,4.8828125,-2.01416015625,5.06591796875,-3.7353515625,44.945068359375,-67.2967529296875
1761054265.7246497,-0.72412109375,-0.02001953125,0.6953125,2.13623046875,-1.953125,4.39453125,-3.66943359375,44.9285888671875,-67.236328125
1761054265.7332108,-0.72412109375,-0.02001953125,0.6953125,2.13623046875,-1.953125,4.39453125,-3.6090087890625,44.912109375,-67.1759033203125
1761054265.747417,-0.70703125,-0.03759765625,0.7109375,0.732421875,-1.708984375,3.7841796875,-3.5650634765625,44.8956298828125,-67.12646484375
1761054265.7588284,-0.70703125,-0.03759765625,0.7109375,0.732421875,-1.708984375,3.7841796875,-3.5211181640625,44.879150390625,-67.0770263671875
1761054265.7668781,-0.6943359375,-0.0458984375,0.7119140625,1.953125,-2.197265625,3.41796875,-3.4661865234375,44.857177734375,-67.0330810546875
1761054265.7837005,-0.6943359375,-0.0458984375,0.7119140625,1.953125,-2.197265625,3.41796875,-3.416748046875,44.835205078125,-66.9891357421875
1761054265.80462,-0.689453125,-0.05126953125,0.71337890625,2.50244140625,-2.99072265625,3.5400390625,-3.3563232421875,44.8077392578125,-66.939697265625
1761054265.8163307,-0.689453125,-0.05126953125,0.71337890625,2.50244140625,-2.99072265625,3.5400390625,-3.3013916015625,44.7802734375,-66.895751953125
1761054265.8404589,-0.68603515625,-0.0576171875,0.7080078125,1.89208984375,-3.96728515625,3.96728515625,-3.240966796875,44.7418212890625,-66.8463134765625
1761054265.8493001,-0.68603515625,-0.0576171875,0.7080078125,1.89208984375,-3.96728515625,3.96728515625,-3.18603515625,44.6978759765625,-66.796875
1761054265.8562295,-0.67431640625,-0.06298828125,0.7431640625,2.01416015625,-4.7607421875,4.57763671875,-3.1256103515625,44.6539306640625,-66.7364501953125
1761054265.8660252,-0.67431640625,-0.06298828125,0.7431640625,2.01416015625,-4.7607421875,4.57763671875,-3.065185546875,44.6044921875,-66.6815185546875
1761054265.8729675,-0.66845703125,-0.05029296875,0.7529296875,0.67138671875,-5.126953125,5.0048828125,-3.01025390625,44.549560546875,-66.6156005859375
1761054265.8841815,-0.66845703125,-0.05029296875,0.7529296875,0.67138671875,-5.126953125,5.0048828125,-2.9608154296875,44.49462890625,-66.55517578125
1761054265.8986483,-0.6708984375,-0.0341796875,0.734375,0.79345703125,-5.55419921875,4.94384765625,-2.9058837890625,44.439697265625,-66.4892578125
1761054265.9076228,-0.6708984375,-0.0341796875,0.734375,0.79345703125,-5.55419921875,4.94384765625,-2.8564453125,44.3792724609375,-66.4288330078125
1761054265.920803,-0.666015625,-0.03369140625,0.76025390625,1.3427734375,-5.4931640625,4.638671875,-2.801513671875,44.31884765625,-66.368408203125
1761054265.9376643,-0.666015625,-0.03369140625,0.76025390625,1.3427734375,-5.4931640625,4.638671875,-2.7410888671875,44.2584228515625,-66.3079833984375
1761054265.946984,-0.662109375,-0.03271484375,0.78564453125,1.220703125,-4.7607421875,4.0283203125,-2.6971435546875,44.2034912109375,-66.2530517578125
1761054265.9591532,-0.662109375,-0.03271484375,0.78564453125,1.220703125,-4.7607421875,4.0283203125,-2.647705078125,44.1485595703125,-66.20361328125
1761054265.9739995,-0.66015625,-0.00830078125,0.7607421875,3.662109375,-4.0283203125,2.685546875,-2.5872802734375,44.09912109375,-66.170654296875
1761054265.9877105,-0.66015625,-0.00830078125,0.7607421875,3.662109375,-4.0283203125,2.685546875,-2.5213623046875,44.0496826171875,-66.1322021484375
1761054265.9950676,-0.67431640625,0.00244140625,0.763671875,5.0048828125,-3.0517578125,1.15966796875,-2.4609375,44.0057373046875,-66.1212158203125
1761054266.0030546,-0.67431640625,0.00244140625,0.763671875,5.0048828125,-3.0517578125,1.15966796875,-2.4005126953125,43.9617919921875,-66.0992431640625
1761054266.0115943,-0.6748046875,-0.00244140625,0.73291015625,2.50244140625,-2.25830078125,0.244140625,-2.3675537109375,43.9288330078125,-66.0992431640625
1761054266.0192568,-0.6748046875,-0.00244140625,0.73291015625,2.50244140625,-2.25830078125,0.244140625,-2.340087890625,43.8958740234375,-66.09375
1761054266.0335495,-0.66845703125,-0.01806640625,0.74169921875,1.40380859375,-1.77001953125,-0.244140625,-2.3236083984375,43.868408203125,-66.09375
1761054266.0404222,-0.66845703125,-0.01806640625,0.74169921875,1.40380859375,-1.77001953125,-0.244140625,-2.30712890625,43.8409423828125,-66.09375
1761054266.0511594,-0.67236328125,-0.0224609375,0.75634765625,0.91552734375,-1.40380859375,-0.244140625,-2.296142578125,43.8134765625,-66.09375
1761054266.0640085,-0.67236328125,-0.0224609375,0.75634765625,0.91552734375,-1.40380859375,-0.244140625,-2.28515625,43.79150390625,-66.0992431640625
1761054266.0752103,-0.68408203125,-0.0361328125,0.74169921875,-0.244140625,-1.46484375,-0.1220703125,-2.28515625,43.7640380859375,-66.0992431640625
1761054266.0826886,-0.68408203125,-0.0361328125,0.74169921875,-0.244140625,-1.46484375,-0.1220703125,-2.28515625,43.7420654296875,-66.0992431640625
1761054266.0911863,-0.68212890625,-0.03125,0.6884765625,-0.3662109375,-1.15966796875,-0.18310546875,-2.2906494140625,43.7200927734375,-66.104736328125
1761054266.0996718,-0.68212890625,-0.03125,0.6884765625,-0.3662109375,-1.15966796875,-0.18310546875,-2.296142578125,43.70361328125,-66.1102294921875
1761054266.107483,-0.6806640625,-0.02880859375,0.75048828125,-3.47900390625,-1.40380859375,0.48828125,-2.3236083984375,43.681640625,-66.104736328125
1761054266.1151874,-0.6806640625,-0.02880859375,0.75048828125,-3.47900390625,-1.40380859375,0.48828125,-2.35107421875,43.65966796875,-66.0992431640625
1761054266.122516,-0.66845703125,-0.04248046875,0.73876953125,-6.7138671875,-0.732421875,1.64794921875,-2.4005126953125,43.648681640625,-66.0772705078125
1761054266.129058,-0.66845703125,-0.04248046875,0.73876953125,-6.7138671875,-0.732421875,1.64794921875,-2.449951171875,43.6322021484375,-66.0552978515625
1761054266.1364381,-0.6748046875,-0.07421875,0.7529296875,-5.9814453125,-0.48828125,2.5634765625,-2.4884033203125,43.6212158203125,-66.02783203125
1761054266.1448123,-0.6748046875,-0.07421875,0.7529296875,-5.9814453125,-0.48828125,2.5634765625,-2.5213623046875,43.6102294921875,-66.0003662109375
1761054266.1537561,-0.6748046875,-0.07421875,0.7529296875,-1.5869140625,-0.42724609375,2.8076171875,-2.515869140625,43.5992431640625,-65.9674072265625
1761054266.1606376,-0.6689453125,-0.056640625,0.720703125,-1.5869140625,-0.42724609375,2.8076171875,-2.5103759765625,43.5882568359375,-65.93994140625
1761054266.1681743,-0.67333984375,-0.0419921875,0.73095703125,4.45556640625,-0.67138671875,2.9296875,-2.4444580078125,43.5772705078125,-65.906982421875
1761054266.1749268,-0.67333984375,-0.0419921875,0.73095703125,4.45556640625,-0.67138671875,2.9296875,-2.373046875,43.5662841796875,-65.8795166015625
1761054266.1842196,-0.67529296875,-0.05419921875,0.75146484375,8.72802734375,-0.67138671875,3.11279296875,-2.26318359375,43.5552978515625,-65.8465576171875
1761054266.1911137,-0.67529296875,-0.05419921875,0.75146484375,8.72802734375,-0.67138671875,3.11279296875,-2.1533203125,43.538818359375,-65.8135986328125
1761054266.1991599,-0.6708984375,-0.06103515625,0.73974609375,11.53564453125,-0.6103515625,2.99072265625,-2.021484375,43.52783203125,-65.7861328125
1761054266.2068012,-0.6708984375,-0.06103515625,0.73974609375,11.53564453125,-0.6103515625,2.99072265625,-1.8841552734375,43.516845703125,-65.7586669921875
1761054266.2238905,-0.66259765625,-0.0244140625,0.724609375,14.58740234375,-1.0986328125,2.25830078125,-1.7303466796875,43.5003662109375,-65.7421875
1761054266.2449362,-0.66015625,0.01123046875,0.76318359375,13.671875,-0.91552734375,1.5869140625,-1.58203125,43.48388671875,-65.731201171875
1761054266.252476,-0.66015625,0.01123046875,0.76318359375,13.671875,-0.91552734375,1.5869140625,-1.4337158203125,43.4674072265625,-65.72021484375
1761054266.271767,-0.66015625,0.01025390625,0.7958984375,10.7421875,-0.06103515625,1.03759765625,-1.307373046875,43.450927734375,-65.7147216796875
1761054266.295728,-0.66015625,0.01025390625,0.7958984375,10.7421875,-0.06103515625,1.03759765625,-1.197509765625,43.43994140625,-65.709228515625
1761054266.3038528,-0.64892578125,-0.00634765625,0.75341796875,10.55908203125,0.79345703125,0.1220703125,-1.0931396484375,43.4344482421875,-65.709228515625
1761054266.3104618,-0.64892578125,-0.00634765625,0.75341796875,10.55908203125,0.79345703125,0.1220703125,-0.98876953125,43.428955078125,-65.709228515625
1761054266.3328311,-0.64501953125,0.009765625,0.75146484375,8.9111328125,1.0986328125,-1.220703125,-0.90087890625,43.428955078125,-65.7257080078125
1761054266.3397024,-0.64501953125,0.009765625,0.75146484375,8.9111328125,1.0986328125,-1.220703125,-0.8294677734375,43.428955078125,-65.7476806640625
1761054266.3470452,-0.63525390625,0.04052734375,0.76171875,7.080078125,1.46484375,-2.86865234375,-0.76904296875,43.428955078125,-65.7806396484375
1761054266.3667617,-0.63525390625,0.04052734375,0.76171875,7.080078125,1.46484375,-2.86865234375,-0.72509765625,43.428955078125,-65.819091796875
1761054266.3754103,-0.623046875,0.02685546875,0.77099609375,3.173828125,1.0986328125,-3.72314453125,-0.703125,43.4234619140625,-65.863037109375
1761054266.3826008,-0.623046875,0.02685546875,0.77099609375,3.173828125,1.0986328125,-3.72314453125,-0.703125,43.41796875,-65.906982421875
1761054266.3907325,-0.6435546875,-0.00439453125,0.814453125,1.3427734375,1.03759765625,-4.45556640625,-0.714111328125,43.4124755859375,-65.9564208984375
1761054266.3973937,-0.6435546875,-0.00439453125,0.814453125,1.3427734375,1.03759765625,-4.45556640625,-0.736083984375,43.4014892578125,-66.0113525390625
1761054266.4050772,-0.66064453125,-0.0107421875,0.765625,2.01416015625,1.220703125,-4.8828125,-0.7635498046875,43.39599609375,-66.07177734375
1761054266.4119494,-0.66064453125,-0.0107421875,0.765625,2.01416015625,1.220703125,-4.8828125,-0.7855224609375,43.3905029296875,-66.1322021484375
1761054266.41845,-0.69921875,-0.0048828125,0.71826171875,0.732421875,1.15966796875,-5.126953125,-0.81298828125,43.3795166015625,-66.1981201171875
1761054266.4276872,-0.69921875,-0.0048828125,0.71826171875,0.732421875,1.15966796875,-5.126953125,-0.8514404296875,43.3795166015625,-66.2640380859375
1761054266.435439,-0.734375,0.00830078125,0.70166015625,-3.96728515625,1.03759765625,-4.45556640625,-0.9063720703125,43.3740234375,-66.324462890625
1761054266.4433692,-0.734375,0.00830078125,0.70166015625,-3.96728515625,1.03759765625,-4.45556640625,-0.9832763671875,43.3740234375,-66.37939453125
1761054266.4585888,-0.751953125,-0.01171875,0.68408203125,-6.9580078125,0.8544921875,-3.7841796875,-1.0711669921875,43.3740234375,-66.434326171875
1761054266.4653933,-0.751953125,-0.01171875,0.68408203125,-6.9580078125,0.8544921875,-3.7841796875,-1.1700439453125,43.3795166015625,-66.4837646484375
1761054266.4717503,-0.78662109375,-0.048828125,0.6640625,-7.99560546875,1.3427734375,-2.9296875,-1.2744140625,43.3905029296875,-66.5277099609375
1761054266.4925997,-0.78662109375,-0.048828125,0.6640625,-7.99560546875,1.3427734375,-2.9296875,-1.3787841796875,43.4014892578125,-66.5716552734375
1761054266.498918,-0.77587890625,-0.060546875,0.6162109375,-4.45556640625,1.40380859375,-2.01416015625,-1.461181640625,43.4234619140625,-66.610107421875
1761054266.5270965,-0.77587890625,-0.060546875,0.6162109375,-4.45556640625,1.40380859375,-2.01416015625,-1.5216064453125,43.4454345703125,-66.6485595703125
1761054266.5447721,-0.75244140625,-0.068359375,0.69091796875,1.5869140625,2.01416015625,-1.708984375,-1.5545654296875,43.4783935546875,-66.68701171875
1761054266.5507703,-0.75244140625,-0.068359375,0.69091796875,1.5869140625,2.01416015625,-1.708984375,-1.56005859375,43.5113525390625,-66.719970703125
1761054266.5584567,-0.72021484375,-0.0302734375,0.75439453125,4.33349609375,3.0517578125,-1.64794921875,-1.549072265625,43.5498046875,-66.7584228515625
1761054266.584537,-0.72021484375,-0.0302734375,0.75439453125,4.33349609375,3.0517578125,-1.64794921875,-1.527099609375,43.59375,-66.796875
1761054266.5906262,-0.69384765625,0.0205078125,0.73486328125,5.2490234375,3.96728515625,-2.44140625,-1.505126953125,43.6376953125,-66.8408203125
1761054266.6005793,-0.69384765625,0.0205078125,0.73486328125,5.2490234375,3.96728515625,-2.44140625,-1.4776611328125,43.6871337890625,-66.884765625
1761054266.625642,-0.6728515625,0.01904296875,0.76611328125,5.55419921875,4.69970703125,-3.47900390625,-1.4556884765625,43.736572265625,-66.9342041015625
1761054266.6393385,-0.6728515625,0.01904296875,0.76611328125,5.55419921875,4.69970703125,-3.47900390625,-1.4337158203125,43.79150390625,-66.983642578125
1761054266.6463294,-0.6513671875,-0.00830078125,0.79345703125,3.96728515625,5.2490234375,-4.5166015625,-1.4227294921875,43.8409423828125,-67.0440673828125
1761054266.6721997,-0.6513671875,-0.00830078125,0.79345703125,3.96728515625,5.2490234375,-4.5166015625,-1.4227294921875,43.890380859375,-67.1099853515625
1761054266.6806386,-0.65087890625,-0.00830078125,0.77587890625,5.79833984375,5.37109375,-5.126953125,-1.4227294921875,43.9398193359375,-67.1759033203125
1761054266.6928113,-0.65087890625,-0.00830078125,0.77587890625,5.79833984375,5.37109375,-5.126953125,-1.4117431640625,43.9892578125,-67.247314453125
1761054266.727436,-0.64013671875,-0.02294921875,0.759765625,8.056640625,4.82177734375,-5.37109375,-1.3897705078125,44.0277099609375,-67.3187255859375
1761054266.7353597,-0.64013671875,-0.02294921875,0.759765625,8.056640625,4.82177734375,-5.37109375,-1.3623046875,44.066162109375,-67.39013671875
1761054266.7474947,-0.64013671875,-0.02294921875,0.759765625,10.8642578125,3.60107421875,-4.94384765625,-1.3128662109375,44.09912109375,-67.4615478515625
1761054266.75451,-0.6611328125,-0.0439453125,0.7587890625,10.8642578125,3.60107421875,-4.94384765625,-1.25244140625,44.12109375,-67.5274658203125
1761054266.7798057,-0.6787109375,-0.03125,0.7333984375,15.380859375,2.38037109375,-4.7607421875,-1.175537109375,44.1375732421875,-67.5933837890625
1761054266.8042915,-0.6787109375,-0.03125,0.7333984375,15.380859375,2.38037109375,-4.7607421875,-1.0711669921875,44.1485595703125,-67.664794921875
1761054266.8261347,-0.693359375,-0.017578125,0.69580078125,16.29638671875,1.52587890625,-4.69970703125,-0.9613037109375,44.154052734375,-67.730712890625
1761054266.8343544,-0.693359375,-0.017578125,0.69580078125,16.29638671875,1.52587890625,-4.69970703125,-0.845947265625,44.1595458984375,-67.796630859375
1761054266.8417463,-0.71142578125,-0.03125,0.69775390625,16.7236328125,1.40380859375,-4.69970703125,-0.736083984375,44.1650390625,-67.8680419921875
1761054266.8629217,-0.71142578125,-0.03125,0.69775390625,16.7236328125,1.40380859375,-4.69970703125,-0.6207275390625,44.176025390625,-67.939453125
1761054266.8838274,-0.72802734375,-0.02685546875,0.73193359375,16.41845703125,1.77001953125,-4.33349609375,-0.50537109375,44.1815185546875,-68.00537109375
1761054266.8943932,-0.72802734375,-0.02685546875,0.73193359375,16.41845703125,1.77001953125,-4.33349609375,-0.3900146484375,44.197998046875,-68.0767822265625
1761054266.9017277,-0.73828125,-0.00634765625,0.7041015625,17.7001953125,2.13623046875,-4.39453125,-0.274658203125,44.2144775390625,-68.1427001953125
1761054266.9087436,-0.73828125,-0.00634765625,0.7041015625,17.7001953125,2.13623046875,-4.39453125,-0.1483154296875,44.23095703125,-68.214111328125
1761054266.916784,-0.7373046875,0.0,0.63818359375,22.8271484375,1.8310546875,-5.126953125,0.0,44.2529296875,-68.291015625
1761054266.9249918,-0.7373046875,0.0,0.63818359375,22.8271484375,1.8310546875,-5.126953125,0.164794921875,44.2694091796875,-68.3734130859375
1761054266.9325035,-0.736328125,0.0,0.66064453125,25.2685546875,1.15966796875,-5.0048828125,0.3460693359375,44.2913818359375,-68.4503173828125
1761054266.9397798,-0.736328125,0.0,0.66064453125,25.2685546875,1.15966796875,-5.0048828125,0.538330078125,44.307861328125,-68.53271484375
1761054266.9610102,-0.7216796875,0.01806640625,0.7138671875,20.93505859375,0.732421875,-5.126953125,0.7086181640625,44.3243408203125,-68.609619140625
1761054266.9690142,-0.7216796875,0.01806640625,0.7138671875,20.93505859375,0.732421875,-5.126953125,0.8624267578125,44.3408203125,-68.6920166015625
1761054266.9802413,-0.71142578125,0.04248046875,0.72216796875,14.6484375,0.42724609375,-5.0048828125,0.977783203125,44.3572998046875,-68.7689208984375
1761054267.0001712,-0.71142578125,0.04248046875,0.72216796875,14.6484375,0.42724609375,-5.0048828125,1.0711669921875,44.3682861328125,-68.8458251953125
1761054267.0082777,-0.70263671875,0.04345703125,0.71044921875,10.498046875,0.0,-4.94384765625,1.142578125,44.373779296875,-68.9227294921875
1761054267.015039,-0.70263671875,0.04345703125,0.71044921875,10.498046875,0.0,-4.94384765625,1.197509765625,44.3792724609375,-68.994140625
1761054267.0232177,-0.69970703125,0.02099609375,0.72216796875,10.25390625,-0.244140625,-4.8828125,1.2469482421875,44.384765625,-69.0655517578125
1761054267.0310783,-0.69970703125,0.02099609375,0.72216796875,10.25390625,-0.244140625,-4.8828125,1.3018798828125,44.3902587890625,-69.1314697265625
1761054267.045103,-0.6923828125,0.0,0.74462890625,9.765625,-0.18310546875,-4.5166015625,1.351318359375,44.3902587890625,-69.202880859375
1761054267.0527883,-0.6923828125,0.0,0.74462890625,9.765625,-0.18310546875,-4.5166015625,1.4007568359375,44.395751953125,-69.268798828125
1761054267.0606687,-0.69091796875,0.0087890625,0.7412109375,5.67626953125,0.0,-4.2724609375,1.4337158203125,44.395751953125,-69.334716796875
1761054267.0686202,-0.69091796875,0.0087890625,0.7412109375,5.67626953125,0.0,-4.2724609375,1.4447021484375,44.395751953125,-69.3951416015625
1761054267.0839474,-0.69384765625,0.041015625,0.72021484375,0.79345703125,0.0,-3.96728515625,1.42822265625,44.395751953125,-69.45556640625
1761054267.0913131,-0.69384765625,0.041015625,0.72021484375,0.79345703125,0.0,-3.96728515625,1.395263671875,44.395751953125,-69.510498046875
1761054267.099357,-0.697265625,0.03759765625,0.7333984375,-1.64794921875,0.18310546875,-3.84521484375,1.3568115234375,44.395751953125,-69.5654296875
1761054267.107604,-0.697265625,0.03759765625,0.7333984375,-1.64794921875,0.18310546875,-3.84521484375,1.3018798828125,44.395751953125,-69.620361328125
1761054267.1165717,-0.70263671875,0.01806640625,0.724609375,-3.5400390625,0.244140625,-3.60107421875,1.241455078125,44.4012451171875,-69.6697998046875
1761054267.1307042,-0.70263671875,0.01806640625,0.724609375,-3.5400390625,0.244140625,-3.60107421875,1.1700439453125,44.4012451171875,-69.7137451171875
1761054267.1387112,-0.70068359375,0.00341796875,0.69482421875,-2.685546875,0.0,-3.7841796875,1.1041259765625,44.4012451171875,-69.76318359375
1761054267.1474175,-0.70068359375,0.00341796875,0.69482421875,-2.685546875,0.0,-3.7841796875,1.043701171875,44.4012451171875,-69.8126220703125
1761054267.1537158,-0.7021484375,0.00390625,0.697265625,0.1220703125,-0.18310546875,-3.96728515625,0.9942626953125,44.4012451171875,-69.8675537109375
1761054267.1604722,-0.7021484375,0.00390625,0.697265625,0.1220703125,-0.18310546875,-3.96728515625,0.9613037109375,44.4012451171875,-69.9224853515625
1761054267.169018,-0.7021484375,0.001953125,0.71435546875,1.220703125,-0.42724609375,-4.2724609375,0.9283447265625,44.395751953125,-69.9774169921875
1761054267.1830482,-0.7021484375,0.001953125,0.71435546875,1.220703125,-0.42724609375,-4.2724609375,0.8953857421875,44.395751953125,-70.037841796875
1761054267.190948,-0.701171875,0.01904296875,0.71630859375,0.8544921875,-0.6103515625,-4.39453125,0.867919921875,44.3902587890625,-70.0982666015625
1761054267.200266,-0.701171875,0.01904296875,0.71630859375,0.8544921875,-0.6103515625,-4.39453125,0.8294677734375,44.384765625,-70.15869140625
1761054267.207321,-0.701171875,0.02978515625,0.708984375,0.6103515625,-0.67138671875,-4.57763671875,0.7965087890625,44.3792724609375,-70.2191162109375
1761054267.2158816,-0.701171875,0.02978515625,0.708984375,0.6103515625,-0.67138671875,-4.57763671875,0.758056640625,44.373779296875,-70.279541015625
1761054267.223165,-0.6982421875,0.013671875,0.7138671875,1.220703125,-0.9765625,-4.45556640625,0.7305908203125,44.3682861328125,-70.3399658203125
1761054267.2377033,-0.6982421875,0.013671875,0.7138671875,1.220703125,-0.9765625,-4.45556640625,0.703125,44.3572998046875,-70.400390625
1761054267.2458227,-0.69775390625,-0.00732421875,0.7158203125,3.41796875,-1.0986328125,-4.39453125,0.68115234375,44.351806640625,-70.455322265625
1761054267.2537503,-0.69775390625,-0.00732421875,0.7158203125,3.41796875,-1.0986328125,-4.39453125,0.6756591796875,44.3408203125,-70.5157470703125
1761054267.2609096,-0.69775390625,-0.00732421875,0.7158203125,3.60107421875,-1.15966796875,-4.0283203125,0.670166015625,44.329833984375,-70.5706787109375
1761054267.2690468,-0.69189453125,-0.0009765625,0.7138671875,3.60107421875,-1.15966796875,-4.0283203125,0.670166015625,44.31884765625,-70.6256103515625
1761054267.2764933,-0.68603515625,0.005859375,0.74951171875,3.23486328125,-0.79345703125,-3.84521484375,0.6646728515625,44.307861328125,-70.6805419921875
1761054267.2907472,-0.68603515625,0.005859375,0.74951171875,3.23486328125,-0.79345703125,-3.84521484375,0.6591796875,44.3023681640625,-70.7354736328125
1761054267.2984884,-0.68505859375,0.0185546875,0.73583984375,0.79345703125,-0.244140625,-3.47900390625,0.6427001953125,44.296875,-70.784912109375
1761054267.3053486,-0.68505859375,0.0185546875,0.73583984375,0.79345703125,-0.244140625,-3.47900390625,0.6207275390625,44.2913818359375,-70.828857421875
1761054267.313405,-0.68359375,0.0107421875,0.73095703125,0.30517578125,0.1220703125,-3.23486328125,0.59326171875,44.285888671875,-70.872802734375
1761054267.3208492,-0.68359375,0.0107421875,0.73095703125,0.30517578125,0.1220703125,-3.23486328125,0.5657958984375,44.285888671875,-70.9112548828125
1761054267.3391824,-0.69189453125,-0.00244140625,0.73583984375,-0.732421875,0.54931640625,-2.8076171875,0.538330078125,44.285888671875,-70.94970703125
1761054267.3575268,-0.69189453125,-0.00244140625,0.73583984375,-0.732421875,0.54931640625,-2.8076171875,0.50537109375,44.285888671875,-70.9881591796875
