timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181225.8013873,0.85693359375,-0.00927734375,0.52490234375,0.3662109375,-0.8544921875,0.30517578125,-1.0546875,-58.4088134765625,176.3250732421875
1758181225.811417,0.8603515625,-0.0126953125,0.52294921875,0.91552734375,-0.67138671875,0.06103515625,-1.043701171875,-58.414306640625,176.30859375
1758181225.821704,0.8603515625,-0.0126953125,0.52294921875,0.91552734375,-0.67138671875,0.06103515625,-1.03271484375,-58.4197998046875,176.28662109375
1758181225.831698,0.859375,-0.00732421875,0.52783203125,0.6103515625,-0.54931640625,0.0,-1.0272216796875,-58.42529296875,176.2701416015625
1758181225.8413699,0.859375,-0.00732421875,0.52783203125,0.6103515625,-0.54931640625,0.0,-1.021728515625,-58.4307861328125,176.2481689453125
1758181225.8513846,0.8623046875,-0.00341796875,0.52392578125,0.06103515625,-0.3662109375,0.1220703125,-1.021728515625,-58.436279296875,176.231689453125
1758181225.8617249,0.8623046875,-0.00341796875,0.52392578125,0.06103515625,-0.3662109375,0.1220703125,-1.021728515625,-58.436279296875,176.2152099609375
1758181225.8714693,0.8642578125,-0.00927734375,0.5283203125,0.42724609375,-0.244140625,0.244140625,-1.021728515625,-58.4417724609375,176.19873046875
1758181225.8814194,0.8642578125,-0.00927734375,0.5283203125,0.42724609375,-0.244140625,0.244140625,-1.021728515625,-58.4417724609375,176.1822509765625
1758181225.8919325,0.8642578125,-0.00927734375,0.5283203125,0.1220703125,-0.30517578125,0.244140625,-1.021728515625,-58.447265625,176.1712646484375
1758181225.901441,0.8642578125,-0.00927734375,0.5283203125,0.1220703125,-0.30517578125,0.244140625,-1.0272216796875,-58.4527587890625,176.15478515625
1758181225.9117656,0.8642578125,-0.0078125,0.5263671875,-0.3662109375,-0.42724609375,0.54931640625,-1.0382080078125,-58.458251953125,176.143798828125
1758181225.9217658,0.8642578125,-0.0078125,0.5263671875,-0.3662109375,-0.42724609375,0.54931640625,-1.0491943359375,-58.458251953125,176.1328125
1758181225.9318466,0.8662109375,-0.01171875,0.5234375,-0.18310546875,-0.54931640625,0.9765625,-1.065673828125,-58.4637451171875,176.1328125
1758181225.9415174,0.8662109375,-0.01171875,0.5234375,-0.18310546875,-0.54931640625,0.9765625,-1.087646484375,-58.4747314453125,176.1328125
1758181225.951572,0.86669921875,-0.01123046875,0.5263671875,-1.0986328125,-0.67138671875,1.220703125,-1.1151123046875,-58.480224609375,176.1328125
1758181225.9618852,0.86669921875,-0.01123046875,0.5263671875,-1.0986328125,-0.67138671875,1.220703125,-1.1480712890625,-58.4857177734375,176.1383056640625
1758181225.9716048,0.86572265625,-0.0048828125,0.52294921875,-2.13623046875,-0.91552734375,1.3427734375,-1.1865234375,-58.4967041015625,176.143798828125
1758181225.9815652,0.86572265625,-0.0048828125,0.52294921875,-2.13623046875,-0.91552734375,1.3427734375,-1.23046875,-58.5076904296875,176.1492919921875
1758181225.9919937,0.85693359375,-0.00341796875,0.5244140625,-2.9296875,-1.03759765625,1.40380859375,-1.2799072265625,-58.5186767578125,176.1602783203125
1758181226.0015519,0.85693359375,-0.00341796875,0.5244140625,-2.9296875,-1.03759765625,1.40380859375,-1.329345703125,-58.5296630859375,176.165771484375
1758181226.0118222,0.85400390625,-0.01123046875,0.513671875,-2.685546875,-1.03759765625,1.64794921875,-1.38427734375,-58.5406494140625,176.1767578125
1758181226.0219865,0.85400390625,-0.01123046875,0.513671875,-2.685546875,-1.03759765625,1.64794921875,-1.4337158203125,-58.5516357421875,176.187744140625
1758181226.0320423,0.85400390625,-0.02197265625,0.517578125,-3.35693359375,-0.91552734375,1.77001953125,-1.494140625,-58.5626220703125,176.19873046875
1758181226.041586,0.85400390625,-0.02197265625,0.517578125,-3.35693359375,-0.91552734375,1.77001953125,-1.5545654296875,-58.568115234375,176.2152099609375
1758181226.051785,0.8505859375,-0.01806640625,0.5126953125,-3.90625,-0.79345703125,1.77001953125,-1.6204833984375,-58.5791015625,176.2261962890625
1758181226.0619564,0.8505859375,-0.01806640625,0.5126953125,-3.90625,-0.79345703125,1.77001953125,-1.6864013671875,-58.5845947265625,176.24267578125
1758181226.0716782,0.861328125,-0.00732421875,0.515625,-5.37109375,-0.8544921875,1.708984375,-1.768798828125,-58.5955810546875,176.253662109375
1758181226.0821233,0.861328125,-0.00732421875,0.515625,-5.37109375,-0.8544921875,1.708984375,-1.845703125,-58.6065673828125,176.2701416015625
1758181226.092146,0.85888671875,0.0,0.52392578125,-6.103515625,-1.0986328125,1.40380859375,-1.9281005859375,-58.6175537109375,176.275634765625
1758181226.1016748,0.85888671875,0.0,0.52392578125,-6.103515625,-1.0986328125,1.40380859375,-2.0050048828125,-58.6285400390625,176.275634765625
1758181226.1118934,0.85009765625,-0.021484375,0.51171875,-2.74658203125,-1.220703125,0.79345703125,-2.0379638671875,-58.6395263671875,176.2701416015625
1758181226.1221173,0.85009765625,-0.021484375,0.51171875,-2.74658203125,-1.220703125,0.79345703125,-2.076416015625,-58.656005859375,176.2646484375
1758181226.13177,0.84375,-0.03271484375,0.5126953125,0.48828125,-1.40380859375,-0.06103515625,-2.0654296875,-58.6669921875,176.24267578125
1758181226.1417277,0.84375,-0.03271484375,0.5126953125,0.48828125,-1.40380859375,-0.06103515625,-2.0599365234375,-58.6834716796875,176.220703125
1758181226.1517026,0.84228515625,-0.02197265625,0.50146484375,2.5634765625,-1.52587890625,-0.67138671875,-2.021484375,-58.699951171875,176.1932373046875
1758181226.1619225,0.84228515625,-0.02197265625,0.50146484375,2.5634765625,-1.52587890625,-0.67138671875,-1.988525390625,-58.7164306640625,176.1602783203125
1758181226.1717622,0.85107421875,-0.00927734375,0.51318359375,2.44140625,-1.77001953125,-0.79345703125,-1.9500732421875,-58.73291015625,176.121826171875
1758181226.1820014,0.85107421875,-0.00927734375,0.51318359375,2.44140625,-1.77001953125,-0.79345703125,-1.91162109375,-58.7548828125,176.0888671875
1758181226.192112,0.8564453125,-0.0146484375,0.51416015625,2.0751953125,-1.953125,-0.42724609375,-1.8841552734375,-58.77685546875,176.0614013671875
1758181226.2017372,0.8564453125,-0.0146484375,0.51416015625,2.0751953125,-1.953125,-0.42724609375,-1.856689453125,-58.7933349609375,176.033935546875
1758181226.211979,0.86474609375,-0.02392578125,0.513671875,1.77001953125,-2.01416015625,-0.18310546875,-1.834716796875,-58.8153076171875,176.0064697265625
1758181226.2222297,0.86474609375,-0.02392578125,0.513671875,1.77001953125,-2.01416015625,-0.18310546875,-1.8182373046875,-58.8372802734375,175.9844970703125
1758181226.2318833,0.86328125,-0.01806640625,0.5146484375,0.91552734375,-2.13623046875,-0.06103515625,-1.8072509765625,-58.8592529296875,175.968017578125
1758181226.2418816,0.86328125,-0.01806640625,0.5146484375,0.91552734375,-2.13623046875,-0.06103515625,-1.8017578125,-58.8812255859375,175.946044921875
1758181226.2517533,0.859375,-0.01171875,0.51416015625,0.54931640625,-2.25830078125,0.0,-1.7962646484375,-58.9031982421875,175.9295654296875
1758181226.2621198,0.859375,-0.01171875,0.51416015625,0.54931640625,-2.25830078125,0.0,-1.790771484375,-58.9251708984375,175.9130859375
1758181226.2721033,0.861328125,-0.0126953125,0.5107421875,0.30517578125,-2.13623046875,0.18310546875,-1.790771484375,-58.9471435546875,175.8966064453125
1758181226.2819986,0.861328125,-0.0126953125,0.5107421875,0.30517578125,-2.13623046875,0.18310546875,-1.790771484375,-58.9691162109375,175.8856201171875
1758181226.2922428,0.85791015625,-0.01806640625,0.5126953125,0.244140625,-1.8310546875,0.18310546875,-1.7962646484375,-58.9910888671875,175.869140625
1758181226.301853,0.85791015625,-0.01806640625,0.5126953125,0.244140625,-1.8310546875,0.18310546875,-1.7962646484375,-59.007568359375,175.858154296875
1758181226.3125541,0.865234375,-0.01953125,0.5166015625,1.03759765625,-1.40380859375,0.1220703125,-1.7852783203125,-59.0240478515625,175.8416748046875
1758181226.3221645,0.865234375,-0.01953125,0.5166015625,1.03759765625,-1.40380859375,0.1220703125,-1.77978515625,-59.0350341796875,175.8251953125
1758181226.3322449,0.8642578125,-0.02001953125,0.5205078125,2.0751953125,-1.15966796875,0.0,-1.7633056640625,-59.051513671875,175.8087158203125
1758181226.3418586,0.8642578125,-0.02001953125,0.5205078125,2.0751953125,-1.15966796875,0.0,-1.7413330078125,-59.0625,175.792236328125
1758181226.351841,0.859375,-0.01513671875,0.50830078125,2.38037109375,-1.0986328125,0.0,-1.7193603515625,-59.073486328125,175.7757568359375
1758181226.3620536,0.859375,-0.01513671875,0.50830078125,2.38037109375,-1.0986328125,0.0,-1.6973876953125,-59.08447265625,175.75927734375
1758181226.3719742,0.857421875,-0.00830078125,0.5078125,1.64794921875,-1.03759765625,0.06103515625,-1.680908203125,-59.095458984375,175.7427978515625
1758181226.382287,0.857421875,-0.00830078125,0.5078125,1.64794921875,-1.03759765625,0.06103515625,-1.669921875,-59.1064453125,175.7318115234375
1758181226.3922942,0.85986328125,-0.01220703125,0.50830078125,1.03759765625,-0.91552734375,0.30517578125,-1.6644287109375,-59.1119384765625,175.7208251953125
1758181226.40197,0.85986328125,-0.01220703125,0.50830078125,1.03759765625,-0.91552734375,0.30517578125,-1.658935546875,-59.1229248046875,175.7098388671875
1758181226.41201,0.86572265625,-0.0185546875,0.513671875,0.91552734375,-0.8544921875,0.48828125,-1.658935546875,-59.1339111328125,175.6988525390625
1758181226.4224842,0.86572265625,-0.0185546875,0.513671875,0.91552734375,-0.8544921875,0.48828125,-1.658935546875,-59.139404296875,175.693359375
1758181226.4320598,0.86474609375,-0.01904296875,0.51123046875,1.40380859375,-0.8544921875,0.54931640625,-1.6534423828125,-59.150390625,175.6878662109375
1758181226.4420114,0.86474609375,-0.01904296875,0.51123046875,1.40380859375,-0.8544921875,0.54931640625,-1.6534423828125,-59.161376953125,175.6768798828125
1758181226.4519987,0.86376953125,-0.0146484375,0.50634765625,1.28173828125,-0.91552734375,0.67138671875,-1.64794921875,-59.1668701171875,175.67138671875
1758181226.462298,0.86376953125,-0.0146484375,0.50634765625,1.28173828125,-0.91552734375,0.67138671875,-1.64794921875,-59.1778564453125,175.67138671875
1758181226.4720566,0.85986328125,-0.01171875,0.5107421875,0.8544921875,-0.91552734375,0.8544921875,-1.658935546875,-59.1888427734375,175.6658935546875
1758181226.4825344,0.85986328125,-0.01171875,0.5107421875,0.8544921875,-0.91552734375,0.8544921875,-1.6644287109375,-59.1998291015625,175.6658935546875
1758181226.4923878,0.853515625,-0.01953125,0.50390625,1.64794921875,-0.91552734375,0.9765625,-1.6644287109375,-59.205322265625,175.67138671875
1758181226.5021112,0.853515625,-0.01953125,0.50390625,1.64794921875,-0.91552734375,0.9765625,-1.6644287109375,-59.21630859375,175.67138671875
1758181226.5125604,0.85546875,-0.01611328125,0.501953125,0.91552734375,-0.8544921875,0.8544921875,-1.669921875,-59.227294921875,175.67138671875
1758181226.5224602,0.85546875,-0.01611328125,0.501953125,0.91552734375,-0.8544921875,0.8544921875,-1.6754150390625,-59.2327880859375,175.67138671875
1758181226.5321999,0.8583984375,-0.0068359375,0.5068359375,0.06103515625,-0.79345703125,0.79345703125,-1.69189453125,-59.2437744140625,175.67138671875
1758181226.5421863,0.8583984375,-0.0068359375,0.5068359375,0.06103515625,-0.79345703125,0.79345703125,-1.702880859375,-59.2547607421875,175.6658935546875
1758181226.552123,0.8603515625,-0.013671875,0.51123046875,0.91552734375,-0.79345703125,0.8544921875,-1.7083740234375,-59.26025390625,175.6658935546875
1758181226.5663311,0.8603515625,-0.013671875,0.51123046875,0.91552734375,-0.79345703125,0.8544921875,-1.7138671875,-59.271240234375,175.6658935546875
1758181226.5741208,0.859375,-0.02392578125,0.50732421875,1.220703125,-0.67138671875,0.91552734375,-1.7193603515625,-59.2767333984375,175.6658935546875
1758181226.582542,0.859375,-0.02392578125,0.50732421875,1.220703125,-0.67138671875,0.91552734375,-1.7193603515625,-59.2822265625,175.6658935546875
1758181226.5924222,0.8623046875,-0.013671875,0.50146484375,0.67138671875,-0.67138671875,0.79345703125,-1.7303466796875,-59.2877197265625,175.6658935546875
1758181226.6022823,0.8623046875,-0.013671875,0.50146484375,0.67138671875,-0.67138671875,0.79345703125,-1.73583984375,-59.2987060546875,175.6658935546875
1758181226.612518,0.86572265625,0.0,0.5078125,0.54931640625,-0.6103515625,0.79345703125,-1.7413330078125,-59.30419921875,175.6658935546875
1758181226.6225877,0.86572265625,0.0,0.5078125,0.54931640625,-0.6103515625,0.79345703125,-1.746826171875,-59.3096923828125,175.6658935546875
1758181226.6323502,0.8564453125,-0.01513671875,0.50634765625,1.40380859375,-0.48828125,0.6103515625,-1.746826171875,-59.315185546875,175.660400390625
1758181226.6423454,0.8564453125,-0.01513671875,0.50634765625,1.40380859375,-0.48828125,0.6103515625,-1.7413330078125,-59.3206787109375,175.6549072265625
1758181226.652252,0.8564453125,-0.01806640625,0.50439453125,0.0,-0.3662109375,0.48828125,-1.746826171875,-59.326171875,175.6494140625
1758181226.6624951,0.8564453125,-0.01806640625,0.50439453125,0.0,-0.3662109375,0.48828125,-1.7523193359375,-59.3316650390625,175.6439208984375
1758181226.6723223,0.86083984375,-0.015625,0.50830078125,1.03759765625,-0.30517578125,0.48828125,-1.7523193359375,-59.337158203125,175.638427734375
1758181226.6822684,0.86083984375,-0.015625,0.50830078125,1.03759765625,-0.30517578125,0.48828125,-1.746826171875,-59.337158203125,175.6329345703125
1758181226.6927836,0.86474609375,-0.01416015625,0.5068359375,1.3427734375,-0.42724609375,0.42724609375,-1.7413330078125,-59.3426513671875,175.62744140625
1758181226.7022955,0.86474609375,-0.01416015625,0.5068359375,1.3427734375,-0.42724609375,0.42724609375,-1.73583984375,-59.34814453125,175.616455078125
1758181226.712399,0.85205078125,-0.01416015625,0.50732421875,1.28173828125,-0.42724609375,0.42724609375,-1.7303466796875,-59.3536376953125,175.6109619140625
1758181226.7226284,0.85205078125,-0.01416015625,0.50732421875,1.28173828125,-0.42724609375,0.42724609375,-1.724853515625,-59.359130859375,175.5999755859375
1758181226.73243,0.849609375,-0.00927734375,0.48876953125,0.3662109375,-0.30517578125,0.30517578125,-1.724853515625,-59.3646240234375,175.5889892578125
1758181226.7424247,0.849609375,-0.00927734375,0.48876953125,0.3662109375,-0.30517578125,0.30517578125,-1.724853515625,-59.3646240234375,175.572509765625
1758181226.7523823,0.849609375,-0.00830078125,0.50048828125,-0.79345703125,-0.18310546875,0.30517578125,-1.73583984375,-59.3701171875,175.5615234375
1758181226.7624917,0.849609375,-0.00830078125,0.50048828125,-0.79345703125,-0.18310546875,0.30517578125,-1.746826171875,-59.3701171875,175.550537109375
1758181226.7724109,0.861328125,-0.0107421875,0.50341796875,-1.220703125,-0.18310546875,0.42724609375,-1.7633056640625,-59.3756103515625,175.53955078125
1758181226.7824306,0.861328125,-0.0107421875,0.50341796875,-1.220703125,-0.18310546875,0.42724609375,-1.77978515625,-59.3756103515625,175.528564453125
1758181226.7929053,0.85791015625,-0.02197265625,0.50537109375,-0.54931640625,-0.18310546875,0.48828125,-1.790771484375,-59.381103515625,175.517578125
1758181226.802453,0.85791015625,-0.02197265625,0.50537109375,-0.54931640625,-0.18310546875,0.48828125,-1.8072509765625,-59.381103515625,175.506591796875
1758181226.8124685,0.86083984375,-0.02294921875,0.505859375,0.3662109375,-0.18310546875,0.3662109375,-1.8072509765625,-59.3865966796875,175.5010986328125
1758181226.822597,0.86083984375,-0.02294921875,0.505859375,0.3662109375,-0.18310546875,0.3662109375,-1.8072509765625,-59.3865966796875,175.4901123046875
1758181226.8324878,0.8583984375,-0.01171875,0.498046875,0.244140625,-0.3662109375,0.18310546875,-1.812744140625,-59.39208984375,175.4791259765625
1758181226.842471,0.8583984375,-0.01171875,0.498046875,0.244140625,-0.3662109375,0.18310546875,-1.812744140625,-59.3975830078125,175.4681396484375
1758181226.8525429,0.86376953125,-0.00732421875,0.50390625,0.0,-0.54931640625,0.18310546875,-1.812744140625,-59.403076171875,175.4571533203125
1758181226.8626368,0.87109375,-0.01708984375,0.509765625,0.48828125,-0.67138671875,0.18310546875,-1.812744140625,-59.4140625,175.440673828125
1758181226.872568,0.87109375,-0.01708984375,0.509765625,0.48828125,-0.67138671875,0.18310546875,-1.8072509765625,-59.4195556640625,175.4296875
1758181226.8824887,0.87451171875,-0.0234375,0.51220703125,1.0986328125,-0.79345703125,0.06103515625,-1.8017578125,-59.4305419921875,175.418701171875
1758181226.8927603,0.87451171875,-0.0234375,0.51220703125,1.0986328125,-0.79345703125,0.06103515625,-1.7962646484375,-59.43603515625,175.4022216796875
1758181226.9025867,0.8720703125,-0.0146484375,0.509765625,0.6103515625,-0.79345703125,-0.1220703125,-1.7852783203125,-59.447021484375,175.3912353515625
1758181226.9126346,0.8720703125,-0.0146484375,0.509765625,0.6103515625,-0.79345703125,-0.1220703125,-1.77978515625,-59.4580078125,175.374755859375
1758181226.9227152,0.8720703125,-0.0009765625,0.5087890625,-0.3662109375,-0.91552734375,-0.3662109375,-1.7742919921875,-59.4635009765625,175.352783203125
1758181226.9326177,0.8720703125,-0.0009765625,0.5087890625,-0.3662109375,-0.91552734375,-0.3662109375,-1.768798828125,-59.4744873046875,175.330810546875
1758181226.9425938,0.86279296875,-0.0087890625,0.50390625,-0.18310546875,-0.91552734375,-0.48828125,-1.7633056640625,-59.4854736328125,175.308837890625
1758181226.9526446,0.86279296875,-0.0087890625,0.50390625,-0.18310546875,-0.91552734375,-0.48828125,-1.7578125,-59.4964599609375,175.2813720703125
1758181226.9626808,0.86083984375,-0.02001953125,0.50244140625,0.06103515625,-0.9765625,-0.54931640625,-1.746826171875,-59.5074462890625,175.25390625
1758181226.9726303,0.86083984375,-0.02001953125,0.50244140625,0.06103515625,-0.9765625,-0.54931640625,-1.73583984375,-59.5184326171875,175.2264404296875
