timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760344189.7951865,-0.66748046875,-0.27490234375,0.6953125,-0.54931640625,-0.1220703125,0.0,-21.4727783203125,41.8304443359375,94.7845458984375
1760344189.8054657,-0.66748046875,-0.27490234375,0.6953125,-0.54931640625,-0.1220703125,0.0,-21.478271484375,41.8304443359375,94.7845458984375
1760344189.8150587,-0.6689453125,-0.2783203125,0.6923828125,-0.67138671875,-0.06103515625,0.0,-21.4892578125,41.824951171875,94.7845458984375
1760344189.8250196,-0.6689453125,-0.2783203125,0.6923828125,-0.67138671875,-0.06103515625,0.0,-21.4947509765625,41.824951171875,94.7845458984375
1760344189.8349547,-0.669921875,-0.27685546875,0.69189453125,-0.48828125,-0.06103515625,0.0,-21.500244140625,41.824951171875,94.7845458984375
1760344189.8458774,-0.669921875,-0.27685546875,0.69189453125,-0.48828125,-0.06103515625,0.0,-21.5057373046875,41.824951171875,94.7845458984375
1760344189.8551006,-0.66845703125,-0.279296875,0.69189453125,0.0,0.0,0.0,-21.51123046875,41.824951171875,94.7845458984375
1760344189.8650568,-0.66845703125,-0.279296875,0.69189453125,0.0,0.0,0.0,-21.51123046875,41.824951171875,94.7845458984375
1760344189.8750145,-0.66943359375,-0.27880859375,0.693359375,0.0,0.06103515625,0.0,-21.5167236328125,41.824951171875,94.779052734375
1760344189.8852718,-0.66943359375,-0.27880859375,0.693359375,0.0,0.06103515625,0.0,-21.5167236328125,41.824951171875,94.779052734375
1760344189.8953395,-0.66796875,-0.2763671875,0.69287109375,0.06103515625,0.1220703125,0.0,-21.5167236328125,41.824951171875,94.779052734375
1760344189.9056122,-0.66796875,-0.2763671875,0.69287109375,0.06103515625,0.1220703125,0.0,-21.5167236328125,41.8304443359375,94.779052734375
1760344189.915223,-0.6669921875,-0.27783203125,0.6962890625,0.0,0.18310546875,-0.30517578125,-21.522216796875,41.8304443359375,94.7735595703125
1760344189.9251494,-0.6669921875,-0.27783203125,0.6962890625,0.0,0.18310546875,-0.30517578125,-21.5277099609375,41.8304443359375,94.76806640625
1760344189.9354322,-0.666015625,-0.28076171875,0.6962890625,0.0,0.18310546875,-0.18310546875,-21.533203125,41.8304443359375,94.76806640625
1760344189.9454296,-0.666015625,-0.28076171875,0.6962890625,0.0,0.18310546875,-0.18310546875,-21.533203125,41.8304443359375,94.7625732421875
1760344189.9554474,-0.67041015625,-0.27685546875,0.68994140625,0.1220703125,0.18310546875,-0.1220703125,-21.5386962890625,41.8304443359375,94.757080078125
1760344189.9654405,-0.67041015625,-0.27685546875,0.68994140625,0.1220703125,0.18310546875,-0.1220703125,-21.5386962890625,41.8304443359375,94.757080078125
1760344189.9754193,-0.6708984375,-0.2763671875,0.6884765625,0.1220703125,0.1220703125,-0.18310546875,-21.544189453125,41.8359375,94.7515869140625
1760344189.985485,-0.6708984375,-0.2763671875,0.6884765625,0.1220703125,0.1220703125,-0.18310546875,-21.544189453125,41.8359375,94.7515869140625
1760344189.9955125,-0.666015625,-0.279296875,0.69384765625,0.18310546875,0.06103515625,-0.244140625,-21.544189453125,41.8359375,94.7515869140625
1760344190.0057552,-0.666015625,-0.279296875,0.69384765625,0.18310546875,0.06103515625,-0.244140625,-21.5496826171875,41.8359375,94.74609375
1760344190.0155609,-0.666015625,-0.27978515625,0.6962890625,0.1220703125,0.1220703125,-0.1220703125,-21.5496826171875,41.8359375,94.7406005859375
1760344190.0258837,-0.666015625,-0.27978515625,0.6962890625,0.1220703125,0.1220703125,-0.1220703125,-21.55517578125,41.8359375,94.7406005859375
1760344190.0355036,-0.6689453125,-0.27587890625,0.69482421875,0.244140625,0.18310546875,-0.1220703125,-21.55517578125,41.8359375,94.735107421875
1760344190.045642,-0.6689453125,-0.27587890625,0.69482421875,0.244140625,0.18310546875,-0.1220703125,-21.55517578125,41.8359375,94.735107421875
1760344190.0561173,-0.669921875,-0.275390625,0.6904296875,0.06103515625,0.244140625,-0.30517578125,-21.55517578125,41.8359375,94.7296142578125
1760344190.0659535,-0.669921875,-0.275390625,0.6904296875,0.06103515625,0.244140625,-0.30517578125,-21.5606689453125,41.8359375,94.72412109375
1760344190.0781307,-0.66796875,-0.2783203125,0.69287109375,0.0,0.244140625,-0.42724609375,-21.566162109375,41.8414306640625,94.7186279296875
1760344190.087826,-0.66796875,-0.2783203125,0.69287109375,0.0,0.244140625,-0.42724609375,-21.5716552734375,41.8414306640625,94.7076416015625
1760344190.0956278,-0.6669921875,-0.279296875,0.69384765625,0.06103515625,0.244140625,-0.42724609375,-21.5771484375,41.8414306640625,94.7021484375
1760344190.1075308,-0.6669921875,-0.279296875,0.69384765625,0.06103515625,0.244140625,-0.42724609375,-21.5826416015625,41.8414306640625,94.6966552734375
1760344190.1159773,-0.66796875,-0.27783203125,0.69140625,0.06103515625,0.18310546875,-0.3662109375,-21.588134765625,41.8414306640625,94.6856689453125
1760344190.1254394,-0.66796875,-0.27783203125,0.69140625,0.06103515625,0.18310546875,-0.3662109375,-21.5936279296875,41.8414306640625,94.68017578125
1760344190.1357515,-0.669921875,-0.2783203125,0.689453125,0.18310546875,0.18310546875,-0.42724609375,-21.59912109375,41.8414306640625,94.6746826171875
1760344190.1453733,-0.669921875,-0.2783203125,0.689453125,0.18310546875,0.18310546875,-0.42724609375,-21.59912109375,41.8414306640625,94.669189453125
1760344190.1557708,-0.66650390625,-0.27880859375,0.69384765625,0.18310546875,0.1220703125,-0.3662109375,-21.6046142578125,41.8414306640625,94.6636962890625
1760344190.1654277,-0.66650390625,-0.27880859375,0.69384765625,0.18310546875,0.1220703125,-0.3662109375,-21.610107421875,41.8414306640625,94.6527099609375
1760344190.175676,-0.666015625,-0.27978515625,0.69775390625,0.0,0.18310546875,-0.244140625,-21.610107421875,41.8414306640625,94.6527099609375
1760344190.1861882,-0.666015625,-0.27978515625,0.69775390625,0.0,0.18310546875,-0.244140625,-21.6156005859375,41.8414306640625,94.647216796875
1760344190.1955342,-0.6689453125,-0.27685546875,0.6904296875,-0.18310546875,0.0,-0.244140625,-21.62109375,41.8414306640625,94.6417236328125
1760344190.205626,-0.6689453125,-0.27685546875,0.6904296875,-0.18310546875,0.0,-0.244140625,-21.6265869140625,41.8414306640625,94.63623046875
1760344190.2157578,-0.67041015625,-0.2802734375,0.68505859375,-0.30517578125,-0.06103515625,-0.30517578125,-21.632080078125,41.8414306640625,94.63623046875
1760344190.225342,-0.67041015625,-0.2802734375,0.68505859375,-0.30517578125,-0.06103515625,-0.30517578125,-21.6375732421875,41.8359375,94.6307373046875
1760344190.2359393,-0.66845703125,-0.28271484375,0.6923828125,-0.18310546875,-0.1220703125,-0.1220703125,-21.64306640625,41.8359375,94.6307373046875
1760344190.2461116,-0.66845703125,-0.28271484375,0.6923828125,-0.18310546875,-0.1220703125,-0.1220703125,-21.6485595703125,41.8359375,94.6307373046875
1760344190.257482,-0.6669921875,-0.27880859375,0.69189453125,-0.06103515625,-0.18310546875,0.0,-21.6485595703125,41.8359375,94.6307373046875
1760344190.2659836,-0.6669921875,-0.27880859375,0.69189453125,-0.06103515625,-0.18310546875,0.0,-21.654052734375,41.8304443359375,94.6307373046875
1760344190.2764459,-0.66845703125,-0.27783203125,0.6904296875,-0.06103515625,-0.18310546875,-0.06103515625,-21.654052734375,41.8304443359375,94.6307373046875
