timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836820.7804112,-0.6669921875,-0.02783203125,0.75048828125,-0.79345703125,1.5869140625,-0.8544921875,-1.197509765625,40.023193359375,-99.0802001953125
1760836820.791539,-0.6669921875,-0.02783203125,0.75048828125,-0.79345703125,1.5869140625,-0.8544921875,-1.2139892578125,40.045166015625,-99.0911865234375
1760836820.8011057,-0.6650390625,-0.0244140625,0.75048828125,-0.3662109375,2.25830078125,-0.732421875,-1.2249755859375,40.0616455078125,-99.1021728515625
1760836820.8108985,-0.6650390625,-0.0244140625,0.75048828125,-0.3662109375,2.25830078125,-0.732421875,-1.2359619140625,40.089111328125,-99.107666015625
1760836820.825589,-0.65966796875,-0.0302734375,0.75537109375,-0.54931640625,2.86865234375,-0.67138671875,-1.2469482421875,40.1165771484375,-99.11865234375
1760836820.834051,-0.65966796875,-0.0302734375,0.75537109375,-0.54931640625,2.86865234375,-0.67138671875,-1.263427734375,40.1495361328125,-99.129638671875
1760836820.8455544,-0.646484375,-0.01416015625,0.77001953125,-0.42724609375,2.62451171875,-0.42724609375,-1.2744140625,40.1824951171875,-99.1351318359375
1760836820.855393,-0.646484375,-0.01416015625,0.77001953125,-0.42724609375,2.62451171875,-0.42724609375,-1.285400390625,40.2099609375,-99.140625
1760836820.866143,-0.6455078125,-0.0078125,0.765625,-0.3662109375,2.13623046875,0.0,-1.2908935546875,40.2374267578125,-99.1461181640625
1760836820.8755076,-0.6455078125,-0.0078125,0.765625,-0.3662109375,2.13623046875,0.0,-1.29638671875,40.2593994140625,-99.140625
1760836820.8844187,-0.6455078125,-0.01953125,0.75634765625,-0.06103515625,1.64794921875,0.1220703125,-1.29638671875,40.27587890625,-99.140625
1760836820.8951306,-0.6455078125,-0.01953125,0.75634765625,-0.06103515625,1.64794921875,0.1220703125,-1.29638671875,40.2978515625,-99.1351318359375
1760836820.90352,-0.6416015625,-0.01953125,0.763671875,-0.6103515625,1.0986328125,0.1220703125,-1.3018798828125,40.308837890625,-99.1351318359375
1760836820.9123652,-0.6416015625,-0.01953125,0.763671875,-0.6103515625,1.0986328125,0.1220703125,-1.307373046875,40.3253173828125,-99.129638671875
1760836820.9200866,-0.650390625,-0.015625,0.765625,-1.15966796875,0.48828125,-0.1220703125,-1.3128662109375,40.330810546875,-99.129638671875
1760836820.9308712,-0.650390625,-0.015625,0.765625,-1.15966796875,0.48828125,-0.1220703125,-1.329345703125,40.3363037109375,-99.129638671875
1760836820.9412794,-0.654296875,-0.01416015625,0.7578125,-0.6103515625,-0.1220703125,-0.244140625,-1.3348388671875,40.3363037109375,-99.1351318359375
1760836820.9513044,-0.654296875,-0.01416015625,0.7578125,-0.6103515625,-0.1220703125,-0.244140625,-1.3458251953125,40.3363037109375,-99.1351318359375
1760836820.961826,-0.6572265625,-0.01416015625,0.751953125,-0.54931640625,-0.42724609375,-0.48828125,-1.351318359375,40.3363037109375,-99.1351318359375
1760836820.971496,-0.6572265625,-0.01416015625,0.751953125,-0.54931640625,-0.42724609375,-0.48828125,-1.3623046875,40.330810546875,-99.140625
1760836820.9813993,-0.6650390625,-0.0107421875,0.75390625,0.18310546875,-0.54931640625,-0.732421875,-1.3677978515625,40.330810546875,-99.1461181640625
1760836820.9928868,-0.6650390625,-0.0107421875,0.75390625,0.18310546875,-0.54931640625,-0.732421875,-1.373291015625,40.3253173828125,-99.151611328125
1760836821.002221,-0.66748046875,-0.01416015625,0.744140625,0.0,-0.30517578125,-0.8544921875,-1.3787841796875,40.3253173828125,-99.1571044921875
1760836821.0134628,-0.66748046875,-0.01416015625,0.744140625,0.0,-0.30517578125,-0.8544921875,-1.38427734375,40.3253173828125,-99.1680908203125
1760836821.0211675,-0.66015625,-0.02978515625,0.75439453125,0.0,0.0,-1.28173828125,-1.3897705078125,40.3253173828125,-99.173583984375
1760836821.0305874,-0.66015625,-0.02978515625,0.75439453125,0.0,0.0,-1.28173828125,-1.4007568359375,40.330810546875,-99.1900634765625
1760836821.0409608,-0.65625,-0.0224609375,0.76416015625,0.1220703125,0.244140625,-1.52587890625,-1.4117431640625,40.3363037109375,-99.20654296875
1760836821.0525384,-0.65625,-0.0224609375,0.76416015625,0.1220703125,0.244140625,-1.52587890625,-1.4227294921875,40.341796875,-99.2230224609375
1760836821.0603578,-0.65185546875,-0.0322265625,0.76025390625,0.3662109375,0.48828125,-1.77001953125,-1.4337158203125,40.3472900390625,-99.239501953125
1760836821.071637,-0.65185546875,-0.0322265625,0.76025390625,0.3662109375,0.48828125,-1.77001953125,-1.4447021484375,40.352783203125,-99.261474609375
1760836821.082649,-0.65673828125,-0.01708984375,0.75341796875,0.79345703125,0.79345703125,-1.8310546875,-1.4556884765625,40.36376953125,-99.283447265625
1760836821.094635,-0.65673828125,-0.01708984375,0.75341796875,0.79345703125,0.79345703125,-1.8310546875,-1.4666748046875,40.374755859375,-99.305419921875
1760836821.1055408,-0.66015625,-0.01953125,0.75732421875,0.30517578125,1.220703125,-1.40380859375,-1.47216796875,40.3857421875,-99.327392578125
1760836821.1170998,-0.66015625,-0.01953125,0.75732421875,0.30517578125,1.220703125,-1.40380859375,-1.483154296875,40.4022216796875,-99.3438720703125
1760836821.1274242,-0.65771484375,-0.0205078125,0.75927734375,0.18310546875,1.3427734375,-1.03759765625,-1.494140625,40.418701171875,-99.3603515625
1760836821.1374393,-0.65771484375,-0.0205078125,0.75927734375,0.18310546875,1.3427734375,-1.03759765625,-1.4996337890625,40.4351806640625,-99.371337890625
1760836821.1452808,-0.6591796875,-0.015625,0.7548828125,0.06103515625,1.46484375,-0.79345703125,-1.505126953125,40.45166015625,-99.38232421875
1760836821.1542115,-0.6591796875,-0.015625,0.7548828125,0.06103515625,1.46484375,-0.79345703125,-1.5106201171875,40.4681396484375,-99.3878173828125
1760836821.1612363,-0.65087890625,-0.02587890625,0.7607421875,0.732421875,1.52587890625,-0.48828125,-1.51611328125,40.484619140625,-99.393310546875
1760836821.1698005,-0.65087890625,-0.02587890625,0.7607421875,0.732421875,1.52587890625,-0.48828125,-1.5106201171875,40.5010986328125,-99.3988037109375
1760836821.1809015,-0.66015625,-0.033203125,0.755859375,0.54931640625,1.708984375,-0.54931640625,-1.5106201171875,40.5230712890625,-99.404296875
1760836821.1894882,-0.66015625,-0.033203125,0.755859375,0.54931640625,1.708984375,-0.54931640625,-1.5106201171875,40.53955078125,-99.4097900390625
1760836821.2012713,-0.65478515625,-0.02490234375,0.7587890625,-0.48828125,1.953125,-0.732421875,-1.51611328125,40.5615234375,-99.4207763671875
1760836821.2092793,-0.65478515625,-0.02490234375,0.7587890625,-0.48828125,1.953125,-0.732421875,-1.5325927734375,40.58349609375,-99.4317626953125
1760836821.2195528,-0.66552734375,-0.01220703125,0.75537109375,-1.220703125,2.01416015625,-0.30517578125,-1.5435791015625,40.60546875,-99.437255859375
1760836821.229863,-0.66552734375,-0.01220703125,0.75537109375,-1.220703125,2.01416015625,-0.30517578125,-1.56005859375,40.62744140625,-99.4427490234375
1760836821.2414303,-0.6552734375,-0.029296875,0.751953125,0.67138671875,2.01416015625,-0.1220703125,-1.5655517578125,40.6494140625,-99.4427490234375
1760836821.251142,-0.6552734375,-0.029296875,0.751953125,0.67138671875,2.01416015625,-0.1220703125,-1.5655517578125,40.67138671875,-99.4427490234375
1760836821.2607412,-0.65087890625,-0.02587890625,0.76220703125,-0.3662109375,1.89208984375,0.0,-1.5655517578125,40.693359375,-99.4427490234375
1760836821.2702885,-0.65087890625,-0.02587890625,0.76220703125,-0.3662109375,1.89208984375,0.0,-1.571044921875,40.7098388671875,-99.4427490234375
1760836821.281252,-0.65380859375,-0.02685546875,0.76025390625,-1.46484375,1.40380859375,0.18310546875,-1.5765380859375,40.7318115234375,-99.4427490234375
1760836821.2903395,-0.65380859375,-0.02685546875,0.76025390625,-1.46484375,1.40380859375,0.18310546875,-1.593017578125,40.7427978515625,-99.437255859375
1760836821.3014565,-0.65673828125,-0.013671875,0.7509765625,0.6103515625,0.9765625,0.48828125,-1.5985107421875,40.75927734375,-99.437255859375
1760836821.3104994,-0.65673828125,-0.013671875,0.7509765625,0.6103515625,0.9765625,0.48828125,-1.5875244140625,40.770263671875,-99.42626953125
1760836821.321684,-0.64990234375,-0.0234375,0.7568359375,-0.244140625,0.54931640625,0.79345703125,-1.58203125,40.7757568359375,-99.415283203125
1760836821.3307173,-0.64990234375,-0.0234375,0.7568359375,-0.244140625,0.54931640625,0.79345703125,-1.5765380859375,40.78125,-99.404296875
1760836821.341447,-0.65478515625,-0.0263671875,0.759765625,-0.732421875,0.1220703125,0.732421875,-1.5765380859375,40.7867431640625,-99.393310546875
1760836821.3529816,-0.65478515625,-0.0263671875,0.759765625,-0.732421875,0.1220703125,0.732421875,-1.5765380859375,40.7867431640625,-99.38232421875
1760836821.3653648,-0.65625,-0.02099609375,0.75439453125,0.8544921875,-0.244140625,0.67138671875,-1.571044921875,40.7867431640625,-99.371337890625
1760836821.3919027,-0.65625,-0.02099609375,0.75439453125,0.8544921875,-0.244140625,0.67138671875,-1.56005859375,40.7867431640625,-99.3658447265625
1760836821.4169405,-0.64990234375,-0.025390625,0.76123046875,1.52587890625,-0.48828125,0.54931640625,-1.5435791015625,40.78125,-99.3548583984375
1760836821.4317667,-0.64990234375,-0.025390625,0.76123046875,1.52587890625,-0.48828125,0.54931640625,-1.5216064453125,40.78125,-99.3438720703125
1760836821.4397404,-0.65478515625,-0.02392578125,0.75634765625,1.64794921875,-0.67138671875,0.42724609375,-1.505126953125,40.7757568359375,-99.33837890625
1760836821.4502904,-0.65478515625,-0.02392578125,0.75634765625,1.64794921875,-0.67138671875,0.42724609375,-1.483154296875,40.7647705078125,-99.3328857421875
1760836821.4580944,-0.65478515625,-0.02392578125,0.75634765625,1.52587890625,-0.67138671875,0.244140625,-1.4666748046875,40.75927734375,-99.327392578125
1760836821.4668007,-0.65478515625,-0.02392578125,0.75634765625,1.52587890625,-0.67138671875,0.244140625,-1.4501953125,40.7537841796875,-99.327392578125
1760836821.478944,-0.66162109375,-0.01611328125,0.759765625,1.40380859375,-0.67138671875,0.1220703125,-1.439208984375,40.748291015625,-99.3218994140625
1760836821.489941,-0.66162109375,-0.01611328125,0.759765625,1.40380859375,-0.67138671875,0.1220703125,-1.4227294921875,40.7427978515625,-99.3218994140625
1760836821.5016203,-0.66015625,-0.0234375,0.7529296875,1.15966796875,-0.42724609375,0.06103515625,-1.4117431640625,40.7373046875,-99.31640625
1760836821.5124233,-0.66015625,-0.0234375,0.7529296875,1.15966796875,-0.42724609375,0.06103515625,-1.4007568359375,40.7318115234375,-99.31640625
1760836821.5237896,-0.669921875,-0.01904296875,0.7451171875,0.8544921875,-0.1220703125,0.0,-1.3897705078125,40.7318115234375,-99.31640625
1760836821.5317838,-0.669921875,-0.01904296875,0.7451171875,0.8544921875,-0.1220703125,0.0,-1.38427734375,40.7318115234375,-99.31640625
1760836821.5403156,-0.66259765625,-0.02734375,0.7529296875,2.74658203125,0.30517578125,-0.06103515625,-1.3677978515625,40.7373046875,-99.31640625
1760836821.5547965,-0.66259765625,-0.02734375,0.7529296875,2.74658203125,0.30517578125,-0.06103515625,-1.3458251953125,40.7427978515625,-99.3218994140625
1760836821.5774572,-0.66162109375,-0.021484375,0.76025390625,3.173828125,0.67138671875,-0.30517578125,-1.318359375,40.748291015625,-99.3218994140625
1760836821.5951815,-0.66162109375,-0.021484375,0.76025390625,3.173828125,0.67138671875,-0.30517578125,-1.2908935546875,40.75927734375,-99.327392578125
1760836821.604485,-0.6533203125,-0.01708984375,0.748046875,1.77001953125,1.15966796875,-0.48828125,-1.2744140625,40.770263671875,-99.33837890625
1760836821.612962,-0.6533203125,-0.01708984375,0.748046875,1.77001953125,1.15966796875,-0.48828125,-1.263427734375,40.78125,-99.3438720703125
1760836821.6223507,-0.658203125,-0.017578125,0.7626953125,2.0751953125,1.40380859375,-0.54931640625,-1.2469482421875,40.7977294921875,-99.3548583984375
1760836821.6317997,-0.658203125,-0.017578125,0.7626953125,2.0751953125,1.40380859375,-0.54931640625,-1.2359619140625,40.814208984375,-99.3603515625
1760836821.6406121,-0.65283203125,-0.0166015625,0.767578125,2.86865234375,1.3427734375,-0.67138671875,-1.219482421875,40.8306884765625,-99.371337890625
1760836821.649853,-0.65283203125,-0.0166015625,0.767578125,2.86865234375,1.3427734375,-0.67138671875,-1.197509765625,40.8416748046875,-99.38232421875
1760836821.662268,-0.6484375,-0.00927734375,0.75,1.03759765625,1.40380859375,-0.54931640625,-1.1865234375,40.858154296875,-99.393310546875
1760836821.671898,-0.6484375,-0.00927734375,0.75,1.03759765625,1.40380859375,-0.54931640625,-1.1810302734375,40.869140625,-99.3988037109375
1760836821.6806827,-0.6484375,-0.0087890625,0.7626953125,-1.64794921875,1.3427734375,-0.244140625,-1.1865234375,40.8856201171875,-99.404296875
1760836821.6950061,-0.6484375,-0.0087890625,0.7626953125,-1.64794921875,1.3427734375,-0.244140625,-1.20849609375,40.8966064453125,-99.4097900390625
1760836821.706118,-0.6611328125,-0.00439453125,0.76416015625,-1.5869140625,0.9765625,0.18310546875,-1.2249755859375,40.9075927734375,-99.404296875
1760836821.7155352,-0.6611328125,-0.00439453125,0.76416015625,-1.5869140625,0.9765625,0.18310546875,-1.2359619140625,40.9185791015625,-99.404296875
1760836821.7251556,-0.64892578125,-0.01171875,0.75390625,-0.91552734375,0.91552734375,0.54931640625,-1.241455078125,40.924072265625,-99.393310546875
1760836821.7370915,-0.64892578125,-0.01171875,0.75390625,-0.91552734375,0.91552734375,0.54931640625,-1.2469482421875,40.93505859375,-99.38232421875
1760836821.7457829,-0.64599609375,-0.02587890625,0.765625,-2.38037109375,1.220703125,0.42724609375,-1.263427734375,40.946044921875,-99.3768310546875
1760836821.7537992,-0.64599609375,-0.02587890625,0.765625,-2.38037109375,1.220703125,0.42724609375,-1.285400390625,40.95703125,-99.371337890625
1760836821.7620056,-0.65869140625,-0.01904296875,0.765625,-2.38037109375,1.52587890625,0.1220703125,-1.307373046875,40.968017578125,-99.3658447265625
1760836821.7714183,-0.65869140625,-0.01904296875,0.765625,-2.38037109375,1.52587890625,0.1220703125,-1.329345703125,40.9844970703125,-99.3658447265625
1760836821.7828789,-0.65625,-0.0205078125,0.75537109375,-2.44140625,1.953125,0.0,-1.3568115234375,41.0009765625,-99.3658447265625
1760836821.792782,-0.65625,-0.0205078125,0.75537109375,-2.44140625,1.953125,0.0,-1.3787841796875,41.0174560546875,-99.3658447265625
1760836821.8011672,-0.66162109375,-0.01611328125,0.759765625,-3.23486328125,2.44140625,-0.244140625,-1.4117431640625,41.044921875,-99.3658447265625
1760836821.81406,-0.66162109375,-0.01611328125,0.759765625,-3.23486328125,2.44140625,-0.244140625,-1.4447021484375,41.06689453125,-99.371337890625
1760836821.8249629,-0.65869140625,-0.0185546875,0.7529296875,-2.685546875,2.74658203125,-0.06103515625,-1.47216796875,41.0888671875,-99.371337890625
1760836821.834377,-0.65869140625,-0.0185546875,0.7529296875,-2.685546875,2.74658203125,-0.06103515625,-1.4996337890625,41.1163330078125,-99.371337890625
1760836821.8440943,-0.66796875,-0.02001953125,0.75830078125,-2.50244140625,2.9296875,-0.06103515625,-1.527099609375,41.143798828125,-99.371337890625
1760836821.853979,-0.66796875,-0.02001953125,0.75830078125,-2.50244140625,2.9296875,-0.06103515625,-1.549072265625,41.1712646484375,-99.371337890625
1760836821.8671868,-0.6630859375,-0.02783203125,0.75341796875,-1.46484375,2.99072265625,-0.1220703125,-1.5655517578125,41.19873046875,-99.371337890625
1760836821.873937,-0.6630859375,-0.02783203125,0.75341796875,-1.46484375,2.99072265625,-0.1220703125,-1.58203125,41.231689453125,-99.3768310546875
1760836821.8843045,-0.6630859375,-0.0234375,0.74365234375,-2.38037109375,3.173828125,-0.244140625,-1.6094970703125,41.2591552734375,-99.3768310546875
1760836821.8921475,-0.6630859375,-0.0234375,0.74365234375,-2.38037109375,3.173828125,-0.244140625,-1.636962890625,41.2921142578125,-99.38232421875
1760836821.9005954,-0.66552734375,-0.0185546875,0.75048828125,-2.25830078125,3.41796875,-0.3662109375,-1.658935546875,41.3250732421875,-99.3878173828125
1760836821.908938,-0.66552734375,-0.0185546875,0.75048828125,-2.25830078125,3.41796875,-0.3662109375,-1.6864013671875,41.3580322265625,-99.393310546875
1760836821.9181068,-0.66259765625,-0.02294921875,0.75,-2.50244140625,3.173828125,-0.244140625,-1.7138671875,41.3909912109375,-99.3988037109375
1760836821.9268038,-0.66259765625,-0.02294921875,0.75,-2.50244140625,3.173828125,-0.244140625,-1.7413330078125,41.41845703125,-99.3988037109375
1760836821.9370508,-0.6689453125,-0.0166015625,0.74755859375,-1.8310546875,2.8076171875,-0.1220703125,-1.7578125,41.4459228515625,-99.404296875
1760836821.9445171,-0.6689453125,-0.0166015625,0.74755859375,-1.8310546875,2.8076171875,-0.1220703125,-1.77978515625,41.473388671875,-99.404296875
1760836821.9559577,-0.6591796875,-0.0244140625,0.74609375,-2.0751953125,2.3193359375,-0.1220703125,-1.8017578125,41.495361328125,-99.404296875
1760836821.965763,-0.6591796875,-0.0244140625,0.74609375,-2.0751953125,2.3193359375,-0.1220703125,-1.8182373046875,41.517333984375,-99.404296875
1760836821.973081,-0.6591796875,-0.025390625,0.74755859375,-3.23486328125,1.8310546875,-0.244140625,-1.8511962890625,41.5338134765625,-99.404296875
1760836821.9851487,-0.6591796875,-0.025390625,0.74755859375,-3.23486328125,1.8310546875,-0.244140625,-1.8896484375,41.5557861328125,-99.404296875
1760836821.9952583,-0.63818359375,-0.0244140625,0.76220703125,-3.7841796875,1.220703125,-0.18310546875,-1.9281005859375,41.561279296875,-99.4097900390625
1760836822.008915,-0.63818359375,-0.0244140625,0.76220703125,-3.7841796875,1.220703125,-0.18310546875,-1.966552734375,41.572265625,-99.4097900390625
1760836822.0193887,-0.63671875,-0.021484375,0.77978515625,-3.11279296875,0.0,-0.3662109375,-1.9940185546875,41.572265625,-99.4097900390625
1760836822.029426,-0.63671875,-0.021484375,0.77978515625,-3.11279296875,0.0,-0.3662109375,-2.0269775390625,41.5667724609375,-99.415283203125
1760836822.0376954,-0.64501953125,-0.021484375,0.767578125,-1.40380859375,-1.220703125,-0.6103515625,-2.04345703125,41.55029296875,-99.415283203125
1760836822.0450184,-0.64501953125,-0.021484375,0.767578125,-1.40380859375,-1.220703125,-0.6103515625,-2.0599365234375,41.5283203125,-99.4207763671875
1760836822.0524933,-0.64990234375,-0.0224609375,0.7666015625,-1.64794921875,-2.0751953125,-1.220703125,-2.08740234375,41.5008544921875,-99.4317626953125
1760836822.060613,-0.64990234375,-0.0224609375,0.7666015625,-1.64794921875,-2.0751953125,-1.220703125,-2.109375,41.4788818359375,-99.4427490234375
1760836822.0682852,-0.66943359375,-0.029296875,0.73583984375,-2.197265625,-2.3193359375,-1.89208984375,-2.142333984375,41.4459228515625,-99.4647216796875
1760836822.0797648,-0.66943359375,-0.029296875,0.73583984375,-2.197265625,-2.3193359375,-1.89208984375,-2.1807861328125,41.41845703125,-99.4866943359375
1760836822.0877893,-0.666015625,-0.03955078125,0.75244140625,-3.84521484375,-2.25830078125,-2.25830078125,-2.2357177734375,41.396484375,-99.5086669921875
1760836822.1069014,-0.666015625,-0.03955078125,0.75244140625,-3.84521484375,-2.25830078125,-2.25830078125,-2.2906494140625,41.3690185546875,-99.5361328125
1760836822.1263561,-0.68994140625,-0.0390625,0.73779296875,-2.86865234375,-2.01416015625,-2.50244140625,-2.340087890625,41.3470458984375,-99.5635986328125
1760836822.1373866,-0.68994140625,-0.0390625,0.73779296875,-2.86865234375,-2.01416015625,-2.50244140625,-2.3895263671875,41.3250732421875,-99.5965576171875
1760836822.1474583,-0.68310546875,-0.0361328125,0.72607421875,-1.220703125,-1.708984375,-2.25830078125,-2.4169921875,41.30859375,-99.6240234375
1760836822.1558194,-0.68310546875,-0.0361328125,0.72607421875,-1.220703125,-1.708984375,-2.25830078125,-2.449951171875,41.2921142578125,-99.64599609375
1760836822.1643546,-0.6708984375,-0.04052734375,0.7392578125,-1.03759765625,-1.708984375,-2.01416015625,-2.4774169921875,41.275634765625,-99.66796875
1760836822.1781938,-0.6708984375,-0.04052734375,0.7392578125,-1.03759765625,-1.708984375,-2.01416015625,-2.5048828125,41.2646484375,-99.6954345703125
1760836822.185424,-0.65283203125,-0.03955078125,0.76611328125,1.220703125,-1.89208984375,-1.28173828125,-2.4993896484375,41.2481689453125,-99.7064208984375
1760836822.1928868,-0.65283203125,-0.03955078125,0.76611328125,1.220703125,-1.89208984375,-1.28173828125,-2.4993896484375,41.2261962890625,-99.722900390625
1760836822.200129,-0.66650390625,-0.03759765625,0.75,1.40380859375,-2.25830078125,-0.732421875,-2.493896484375,41.209716796875,-99.7283935546875
1760836822.2165496,-0.66650390625,-0.03759765625,0.75,1.40380859375,-2.25830078125,-0.732421875,-2.48291015625,41.187744140625,-99.73388671875
1760836822.2246113,-0.64990234375,-0.02978515625,0.74951171875,0.244140625,-2.50244140625,-0.1220703125,-2.48291015625,41.165771484375,-99.73388671875
1760836822.2311013,-0.64990234375,-0.02978515625,0.74951171875,0.244140625,-2.50244140625,-0.1220703125,-2.48291015625,41.1383056640625,-99.7283935546875
1760836822.2401621,-0.65380859375,-0.025390625,0.759765625,0.48828125,-2.62451171875,0.3662109375,-2.471923828125,41.1163330078125,-99.722900390625
1760836822.2483087,-0.65380859375,-0.025390625,0.759765625,0.48828125,-2.62451171875,0.3662109375,-2.4609375,41.0888671875,-99.7119140625
1760836822.2624364,-0.6513671875,-0.03369140625,0.7607421875,1.03759765625,-2.685546875,0.48828125,-2.4444580078125,41.06689453125,-99.7064208984375
1760836822.2720735,-0.6513671875,-0.03369140625,0.7607421875,1.03759765625,-2.685546875,0.48828125,-2.4334716796875,41.0394287109375,-99.6954345703125
1760836822.2805037,-0.6572265625,-0.033203125,0.751953125,0.06103515625,-2.5634765625,0.244140625,-2.427978515625,41.011962890625,-99.68994140625
1760836822.2879515,-0.6572265625,-0.033203125,0.751953125,0.06103515625,-2.5634765625,0.244140625,-2.4224853515625,40.989990234375,-99.6844482421875
1760836822.3023257,-0.65673828125,-0.0380859375,0.75,0.1220703125,-2.44140625,-0.3662109375,-2.427978515625,40.968017578125,-99.6844482421875
1760836822.3110845,-0.65673828125,-0.0380859375,0.75,0.1220703125,-2.44140625,-0.3662109375,-2.427978515625,40.9405517578125,-99.6844482421875
1760836822.319222,-0.64404296875,-0.03076171875,0.76220703125,1.52587890625,-2.8076171875,-1.03759765625,-2.4224853515625,40.9130859375,-99.6954345703125
1760836822.326282,-0.64404296875,-0.03076171875,0.76220703125,1.52587890625,-2.8076171875,-1.03759765625,-2.4114990234375,40.8856201171875,-99.7064208984375
1760836822.3329756,-0.654296875,-0.0263671875,0.7802734375,3.5400390625,-3.35693359375,-1.708984375,-2.39501953125,40.8526611328125,-99.722900390625
1760836822.341835,-0.654296875,-0.0263671875,0.7802734375,3.5400390625,-3.35693359375,-1.708984375,-2.373046875,40.8197021484375,-99.744873046875
1760836822.356741,-0.6455078125,-0.03515625,0.75537109375,4.638671875,-3.60107421875,-2.3193359375,-2.3455810546875,40.78125,-99.766845703125
1760836822.3646824,-0.6455078125,-0.03515625,0.75537109375,4.638671875,-3.60107421875,-2.3193359375,-2.318115234375,40.7427978515625,-99.7943115234375
1760836822.3726652,-0.6455078125,-0.03515625,0.7529296875,2.25830078125,-3.11279296875,-2.9296875,-2.318115234375,40.71533203125,-99.832763671875
1760836822.3797047,-0.6455078125,-0.03515625,0.7529296875,2.25830078125,-3.11279296875,-2.9296875,-2.3236083984375,40.682373046875,-99.86572265625
1760836822.3877387,-0.65185546875,-0.021484375,0.77392578125,0.91552734375,-2.9296875,-3.173828125,-2.340087890625,40.6494140625,-99.9041748046875
1760836822.4028976,-0.65185546875,-0.021484375,0.77392578125,0.91552734375,-2.9296875,-3.173828125,-2.3565673828125,40.616455078125,-99.942626953125
1760836822.40961,-0.6474609375,-0.02587890625,0.7626953125,-0.6103515625,-2.685546875,-3.11279296875,-2.3895263671875,40.5889892578125,-99.9755859375
1760836822.4178498,-0.6474609375,-0.02587890625,0.7626953125,-0.6103515625,-2.685546875,-3.11279296875,-2.4169921875,40.5615234375,-100.0140380859375
1760836822.426334,-0.64404296875,-0.03466796875,0.75390625,-1.46484375,-2.197265625,-2.8076171875,-2.4554443359375,40.53955078125,-100.0469970703125
1760836822.4335625,-0.64404296875,-0.03466796875,0.75390625,-1.46484375,-2.197265625,-2.8076171875,-2.493896484375,40.517578125,-100.074462890625
1760836822.4481847,-0.66064453125,-0.0361328125,0.7724609375,-1.0986328125,-1.953125,-2.38037109375,-2.5213623046875,40.49560546875,-100.1019287109375
1760836822.456764,-0.66064453125,-0.0361328125,0.7724609375,-1.0986328125,-1.953125,-2.38037109375,-2.548828125,40.4736328125,-100.12939453125
1760836822.463486,-0.66748046875,-0.04296875,0.7578125,-1.708984375,-1.5869140625,-1.953125,-2.581787109375,40.4571533203125,-100.1513671875
1760836822.4702098,-0.66748046875,-0.04296875,0.7578125,-1.708984375,-1.5869140625,-1.953125,-2.61474609375,40.4461669921875,-100.17333984375
1760836822.47874,-0.666015625,-0.041015625,0.7412109375,-2.62451171875,-0.8544921875,-1.40380859375,-2.6531982421875,40.4351806640625,-100.184326171875
1760836822.4913633,-0.666015625,-0.041015625,0.7412109375,-2.62451171875,-0.8544921875,-1.40380859375,-2.691650390625,40.4296875,-100.2008056640625
1760836822.49885,-0.673828125,-0.0380859375,0.751953125,-0.732421875,-0.244140625,-0.67138671875,-2.70263671875,40.4296875,-100.206298828125
1760836822.5054076,-0.673828125,-0.0380859375,0.751953125,-0.732421875,-0.244140625,-0.67138671875,-2.713623046875,40.4296875,-100.2117919921875
1760836822.5126796,-0.6669921875,-0.046875,0.76123046875,-0.8544921875,0.1220703125,-0.1220703125,-2.724609375,40.4351806640625,-100.2117919921875
1760836822.5278513,-0.6669921875,-0.046875,0.76123046875,-0.8544921875,0.1220703125,-0.1220703125,-2.735595703125,40.440673828125,-100.2117919921875
1760836822.5368056,-0.6591796875,-0.041015625,0.7470703125,-0.79345703125,0.54931640625,0.1220703125,-2.74658203125,40.45166015625,-100.206298828125
1760836822.5453446,-0.6591796875,-0.041015625,0.7470703125,-0.79345703125,0.54931640625,0.1220703125,-2.7520751953125,40.462646484375,-100.206298828125
1760836822.5526576,-0.654296875,-0.0400390625,0.7578125,-0.244140625,1.15966796875,0.244140625,-2.7520751953125,40.4736328125,-100.2008056640625
1760836822.5682404,-0.654296875,-0.0400390625,0.7578125,-0.244140625,1.15966796875,0.244140625,-2.757568359375,40.4901123046875,-100.2008056640625
1760836822.5778615,-0.6533203125,-0.04150390625,0.7685546875,-0.06103515625,1.40380859375,0.1220703125,-2.757568359375,40.506591796875,-100.1953125
1760836822.585313,-0.6533203125,-0.04150390625,0.7685546875,-0.06103515625,1.40380859375,0.1220703125,-2.757568359375,40.5230712890625,-100.1953125
1760836822.5923944,-0.65283203125,-0.0419921875,0.76171875,-0.42724609375,1.46484375,-0.244140625,-2.7685546875,40.53955078125,-100.1953125
1760836822.6074173,-0.65283203125,-0.0419921875,0.76171875,-0.42724609375,1.46484375,-0.244140625,-2.7740478515625,40.5560302734375,-100.2008056640625
1760836822.6178515,-0.65185546875,-0.03076171875,0.76171875,0.1220703125,1.64794921875,-0.54931640625,-2.779541015625,40.5780029296875,-100.206298828125
1760836822.6255312,-0.65185546875,-0.03076171875,0.76171875,0.1220703125,1.64794921875,-0.54931640625,-2.7850341796875,40.594482421875,-100.2117919921875
